8.010990304542581,2.2739121283491803,6.88808141815808,1
7.722186962140497,1.0292182770750802,6.503266550530636,8
6.760730248463145,6.784800755929138,8.88887428385732,5
5.446875794629563,1.6128910409553165,1.3667878381558296,10
8.151271244874705,2.185710688933966,8.280768268747366,3
8.17003124562603,5.251781911066303,0.47987312790712555,18
5.671298459890986,0.4132910513809229,1.6544004208628427,10
3.5303998411771853,9.055050937331007,1.0704935209585076,12
8.892617501359023,9.346173906822305,7.307124749417829,7
3.5692073100299715,0.40395455869202124,7.495615084586991,3
3.198247853026647,5.43545074769653,0.7961195231167406,10
1.7706793584792646,9.632169989882954,2.8239627234880462,2
7.7432526478617,1.5093673583244338,3.15615762231182,8
1.7249760987405172,1.1158058550844796,2.394728846268287,1
7.518832655427285,7.736122954055418,4.13889471661947,6
8.746244236626604,9.205603385742808,3.190479840375273,8
5.38253828545524,6.0250404571247875,2.340613071207965,29
8.28021795306336,0.14150194855119924,5.681422836416211,9
8.451232996794154,4.806303279084139,3.1269703264668527,6
1.7254482248333936,8.284406055184624,5.577067978749186,9
0.1834855672876845,5.247466965387199,9.08695202021203,2
7.229460926146612,4.321100483503296,8.458916156079487,7
5.046815728426281,2.5058456471739765,6.110822293454659,24
1.3000557752731545,0.714855788809472,8.092174812957252,23
9.572479556619427,2.3072591655067534,6.405799184294124,3
1.1053272214238674,1.63277812030025,1.7339600110730258,1
5.574400727607127,9.696419382253657,4.124160046177155,12
0.41335754698775595,3.6949088170684585,4.90166631934203,9
0.8031366184076827,4.914955527602736,4.472844058351965,9
9.38883648521449,2.755666865964448,3.625032150457661,9
6.8558913770908125,5.300933469750096,7.12406814928792,15
6.388456620947045,7.636495626313869,3.511069848081023,5
0.2022270500729173,2.0602089108603727,5.085599756162374,9
4.572484590496325,3.4939228336856054,8.802233340095333,10
6.75524514499595,5.036802611036537,6.249223191267783,7
9.439102766263998,2.0010754318683057,0.6761765151963517,3
9.055423705930753,6.399360962168288,4.922632547417393,9
2.07070841350815,8.12273307830837,2.6418204359008657,5
9.12784178257552,1.4442923843991917,2.6491277112636036,11
0.4327473913591562,5.537605200478099,3.321254490113396,9
3.865194561689812,8.369945253368776,9.566969833964304,2
6.544855374889308,4.09380630780236,4.686860701311001,9
8.719486271141482,0.8114339104162027,7.721522326804498,6
1.3934005409517969,7.458795614506746,1.0358224834916119,2
7.769062807538934,0.6736151811671742,0.05673471259049934,11
8.792629173387576,1.4329522208603784,7.287410226642766,1
7.494333070215021,3.980088601100671,5.368021399278849,9
2.6812985326423586,6.033503273384698,8.094353301908956,5
2.668190121850398,4.947514893286434,6.1387891871525415,9
6.85131873453865,2.6155323476665684,4.599149479957495,9
9.215560591480168,4.592838824243498,6.6331251007722605,9
3.828070528933003,9.51835594386937,3.300189358591905,12
6.022942560430068,0.34343993367424996,3.343894069235688,12
9.753193717462496,9.048804935191734,2.014987828187642,5
7.545078448893684,2.1674773468288713,5.176243302739682,9
5.676360816740785,9.4279853807261,6.962042191186498,18
3.5990608610372146,2.158503981279294,1.0706500588266654,3
2.918378633076797,1.9324727792833363,4.288726180526952,3
6.3077682361411505,8.46912920703257,4.66157661891832,9
8.957868103319282,4.212716875853081,8.235462750479757,6
3.2963251276610492,2.2726480806197467,5.319289333670085,9
2.4714248783699935,8.683340537521605,8.136990518693045,15
9.755445580168358,5.333814434151728,1.0138814244209815,5
1.189317436919588,8.702598547854722,8.588613725486502,2
4.236053126145243,6.699830489921023,0.4920194403208611,10
8.05161237837105,0.520676549800313,0.2801177480672101,6
5.5469582136939986,1.955644573477916,6.361716299790765,3
6.704537940121807,2.489347673389841,2.7553567946239,3
5.58909091997318,9.061747583023061,1.9210864805215078,12
5.861073975254617,3.7603416098322286,5.165889679848979,9
1.714234727666153,0.3302755323548012,0.6427813010786143,11
7.585943756655037,7.361115715415517,6.902182193201249,2
1.4484861377893787,1.1995320756456218,4.896938853329395,9
4.094118999144224,0.3411257563740966,2.39976356267094,12
0.009193552468917954,0.8768668687237713,6.531570038606086,9
4.525392843681425,6.214990221782673,0.08417513361508311,12
2.659747308337461,7.38197027939578,2.487712636308842,2
1.2219182800458606,3.6702529620191084,4.2275573836529245,9
0.9062737779052599,2.292622556104338,2.3754965269368133,3
8.844761559833602,4.520442764296519,2.830908603638158,16
9.430491891925282,8.11811231091748,0.8051344559691664,5
6.00568950224154,9.758109349596623,1.8148983103041327,10
6.876951501655172,5.782905972749404,8.660555776117809,8
3.5266452632225,2.305170151715965,2.5442079751696856,3
1.76496070504775,0.47601068444370176,0.29420544567727247,26
2.9189740860020064,2.424287561835863,9.978809418098379,1
0.4450956935793049,0.875974848181561,7.837391002548215,25
3.038399692137933,4.330066157721345,8.405929040887235,3
4.061511114655811,9.863621627286815,9.183068591359788,10
3.851166066445649,7.208901965863478,7.783026718243057,15
2.338069722916729,8.014268325402124,6.839122634196721,5
4.105087113462372,9.897497226942914,0.782328359707769,12
0.7215181700069961,3.4791783810523413,7.833510383160558,3
9.641442227757564,2.7250181598934518,4.331486656346617,1
0.14495949197438462,0.4505605940970103,1.1103081241418977,1
0.5417312633502769,1.8070530156192177,5.69527805586158,1
1.373097850025915,4.5901717184181345,0.15775243991071553,1
2.8127884660499114,1.988534394136403,1.850939740325953,1
9.398244600545256,1.2431683838798047,6.888593087444094,3
4.848383992462862,5.274441580755909,6.585117166209324,9
1.1518242820892743,2.443498417227236,7.354609403455075,3
5.669012639973287,5.597200507829005,4.779653724117168,9
6.548261657676754,3.8917261331511357,1.1726549691640664,7
0.6237184618127967,3.6802221212589217,8.841450292526531,1
2.0075488663710295,3.794748114924047,0.8690612632312733,20
9.209040235227826,3.2946036050496974,6.29132514059145,1
5.537031434565548,3.0940863732021384,2.133974450955746,26
9.88434764570556,7.826072303488508,9.539196492998915,12
1.8446693892396115,3.5258945946104827,5.978026103866848,9
6.683721295222447,6.746792185314925,0.3308368891659641,2
8.069962570994504,1.3156407649513446,0.4082284818851345,6
4.104579424037543,8.42700399263078,8.011282058338189,10
9.393088072705217,4.899910599970024,6.525961283294776,9
1.2974588657387287,2.0332453409140494,0.6718512067229088,3
2.755687713214537,9.462202322019404,5.101092941837502,9
1.4085230571047958,6.260717923893991,8.608539419978754,2
4.542582261553068,1.748417078925607,4.577571372547496,22
4.329387643498136,0.2828694420256517,5.797258199868875,9
1.8045296794379095,1.7359806538586586,1.972490357088541,3
5.501250272209161,9.556665393836647,0.5162544576429506,12
9.490289584570137,0.7507082228380924,0.7717747847896683,11
4.572661635613121,0.9643129034748954,0.887461184203211,12
4.952343606366716,7.374761421457504,2.424036664349438,12
0.865758365999928,3.8665449177744113,8.643407820232099,3
7.713346703732534,4.853120431824209,2.3641357143320416,7
2.5007353123352627,9.671904023261705,5.1765000851111544,9
9.001801918810022,0.2496083015004935,1.0858047120673242,8
5.716216251395161,7.239427381123177,9.583976146500271,2
0.354012793567412,6.620533991006229,7.535814413214177,2
2.7407519390318837,4.427473751713268,9.69225191575211,3
5.713012177669897,9.358092621405888,0.15719194953305649,10
3.679616020489701,6.2784128463444,3.693871741227807,2
5.299094888268462,1.4517704301549794,9.693152950243686,13
1.371814422873755,5.456578015969954,0.05549318830816663,2
1.658291677762892,4.291312117813794,3.6890247383542984,9
5.508844563943354,6.4520764251687455,2.9024130029441864,12
1.1084821394894895,8.230107531174365,8.538942775650405,2
0.45016119976841074,2.5379460506969576,4.472635357666007,3
4.614395385580123,5.511314507983579,2.875675669818367,12
5.3682289396166185,2.050965339095697,4.601037740855619,12
7.198094063296,9.009102224052786,3.5495953069399224,8
7.810142487030118,7.839927831933741,6.091484771806391,18
3.2149363492195238,6.779858765325811,0.7013762351789044,15
9.825853177708106,3.489882040540002,3.6473391459956606,26
9.378207875079267,5.278271153799504,4.373810912438779,9
9.819590434024201,4.1284069530980725,8.722854720399951,1
8.059493921112105,6.866447055737208,7.689264587479928,8
8.834589863898273,1.5387343629794759,8.647994147335812,1
8.38479651492502,0.789390422404469,2.9365789360312644,26
0.3616608952868394,6.38154157697795,0.5141872232555533,28
6.763526369111864,1.197461657968697,2.2364362776587643,8
7.959139935984133,8.34417086960721,2.3078793845867676,18
3.481061433098116,2.9675298728736523,2.7211962874461335,1
2.015293805395916,6.388909976245798,2.480363035221289,15
3.7052247424764637,6.486562307446475,6.649578314355545,15
4.432139742079792,5.242919479625886,0.12185785761832268,12
7.2231308169563455,4.162429914582192,8.799731436181373,8
5.797416636590355,9.888689014226214,7.56380879754873,18
4.122025315299084,8.373305341451355,8.824065176099472,15
8.841455516516188,3.6714032180079395,5.621914147693223,9
0.8022664892083453,7.368574770109051,2.756924769859136,5
8.482398556920138,2.000121830261967,6.19454958683947,3
2.1158030087944777,2.231953453803376,4.5926615063996685,9
6.689473609300277,8.385585951792587,8.13091042003678,8
0.9051018277146805,4.817775368337652,4.943366383598428,9
3.0230669708246682,9.455356700969157,2.8968888054804562,5
6.212966450224111,7.496669127433327,9.566121655598268,5
5.825147671321684,2.848056226639688,5.018195394666635,9
8.4921630574959,3.0325224209616195,3.4354060902277594,3
5.9550065897980895,9.683269878642983,5.601945615074309,23
9.87484438795181,2.288493194588479,9.862845581835602,3
9.316626812016644,4.311647350339632,7.991006076484801,1
7.829361571983676,0.40201701265623724,6.598027834376053,8
4.28983912590698,1.6183838413152163,0.0656801246376959,3
4.911226636860146,0.1003395785763006,1.3120607617908886,12
8.565209836747416,0.8760096810702334,9.354285162795781,8
1.9153321138824175,2.781201734723273,5.87455025914786,3
3.875984963638137,9.554739001463457,9.729249807804145,23
9.7969468899135,1.5498338574086457,6.487999249381042,3
2.4537599165086244,3.5297149014879245,8.14694747140505,1
8.75213593593804,2.5260039951740176,3.5997519696002622,30
7.186463137065027,5.280184506385224,0.0691003953868119,8
7.408903808412568,0.3043272911279882,1.9669814450375323,8
5.644735921840052,9.997453593359168,7.720602924380518,18
6.531965821255751,6.319242510500974,2.950524719711548,6
6.464161399523518,5.679442020741858,0.6838104564962688,18
5.771428427634248,1.127211226489575,6.64832003105985,1
1.524580499208159,9.353027640806966,4.144864721860469,9
4.911208370417272,7.11228179740351,6.683818983067988,2
1.778662696428519,5.462039180785067,9.253102961328992,15
2.5812969769291474,7.450295846562321,7.975395719655412,2
4.1138538710293595,8.820038403926544,7.4264168654234,2
6.614793118945263,7.570745920228605,0.0463153133057137,5
4.094690413000059,3.2259122655690664,2.926586773855977,1
9.144370060414406,9.390104128963973,7.814475316884032,6
3.700440906738025,6.14587009227375,5.795120444265055,9
5.949593956884321,1.7945652600256445,4.6891347155045455,9
1.435521342010938,6.080211933856672,5.383420568638452,9
3.1634880724350922,6.542954354064918,2.485143016990911,15
9.839961513416073,6.202405718150294,9.370704495762396,23
9.033650243067944,1.871873042276988,9.306641383179398,11
4.081616500376974,5.960885512482391,3.0202074324940265,12
6.807118236858868,2.6284551870436266,1.1671596639879933,3
0.4485046423127059,7.893282624915767,3.747457404191059,28
7.147474930024589,9.035315493923958,0.5980382787589433,18
3.7676765950261726,0.8346171987169437,2.586919928621584,12
4.79426092195058,0.11155827041022581,8.296259283279909,10
7.7473032186318145,9.600712945537806,6.137441314168232,8
5.43136359683976,0.12425225029601972,4.61839204730926,9
2.8153236377167854,8.88163906055582,1.4053823857718417,5
1.3865538698234547,7.57142302115154,7.001300285694661,5
1.4924597819599994,6.26136358315868,9.82539949309572,24
7.372035622798309,1.688515982784744,1.158818784480986,6
1.8605760182882847,7.441535576888155,3.199069262781543,5
0.443099658457613,7.930904251276769,4.151942188472101,15
2.5731210196820764,6.121762556228427,5.336663780947387,9
7.108466002081304,2.2468272979571746,1.7934734740961988,3
2.599253679920767,8.678737709924658,3.450695063714202,5
7.352758244677158,0.019160825772448487,1.4419712439090837,14
9.641336348931059,5.756889998719793,7.442061001516561,2
0.3887800389696683,1.028821325077801,1.5718363114981326,1
2.495816157296739,8.376013172936382,0.8599517111104393,15
3.304867923528824,3.7477641919742832,1.490815137276047,1
7.848799675324033,3.284956235226264,8.714236309531389,6
4.775916967652113,7.289178432220017,7.58545178673684,10
5.634356811563026,5.416620743867843,5.459629793738512,9
3.084571469007823,8.816450377591213,4.695979751249574,9
1.8370588072996896,4.035580331465848,7.210321543243041,14
9.814187188055314,5.485309196856524,7.382463055702695,2
3.8013203585689173,5.288995570949911,0.6603097884116316,10
2.6439620311993615,8.390625704511582,0.9034231001389836,2
7.5032588636737865,2.3700146173671666,0.7197170517425855,8
4.125635679133511,9.869109603577519,2.9339902810982266,12
6.6987138496354826,7.2474036065985326,2.1329556191146812,5
2.9616534598663757,4.686019523466182,3.442741064124759,9
6.838934128833606,2.080819035090349,3.24343076627554,1
5.703546934242432,0.5070151230086473,4.759124719910415,13
7.783188622572666,3.3600428337319324,5.587482926354651,8
1.1923983514842484,5.080074907478372,1.3533501651263113,2
2.9919907071401006,4.84845548002284,0.5788648571947397,12
5.906768890055184,4.093958871693159,0.1663797337165096,12
5.254102342994628,3.229692032470799,8.185618258943983,10
0.4835894291256704,7.9811374843894365,4.1774089609371545,15
1.4652667388665386,0.6720360644492218,9.424333786214868,25
7.760384611517432,6.72681468646381,7.950000664359718,17
5.796522798012669,2.182479487807212,3.864474984397235,12
4.3185536012588885,9.654572263218894,2.5220245000015993,12
1.3895172403658362,4.621003740432905,9.296797451172592,4
4.4765385576184125,3.962204994862052,0.9473386065624301,10
7.569979779957352,7.4326243580941185,1.8402443563613857,7
2.7090060392007063,1.7935973026230412,9.77445100179969,12
5.301637441852787,1.6254810993763802,3.5622445566330505,12
7.610079339229509,2.2442141071269504,0.1581552345941406,3
8.813563172067656,9.728157042186078,5.2936410094481845,9
8.12173846077689,8.03827662324528,9.439166932192991,2
4.109047926256012,4.648850457903555,4.660150800801955,9
6.042344101244438,8.716726034677054,3.360133307804224,12
6.919621922819892,4.392807208272057,3.4661500482578713,6
3.580569221989328,1.0296522983569933,3.0490963785890424,13
1.8649982569186008,5.14880122703758,5.597162228850966,9
3.6108494953382566,1.406157580876719,4.0194861018106725,9
3.3280377224414206,6.823352921001183,5.740312943498296,2
5.793617010862403,6.466928119768571,5.891103790001106,9
4.436859168606146,7.552714280927192,2.8940408051562705,5
0.4828694259231803,3.340536524323049,9.026984116428642,3
0.33341694896879326,5.984312576528058,1.0731735140337617,26
2.6729941110862554,8.779607258754003,2.1930032998599747,15
4.279079574494487,3.110088333280868,1.7911725976659554,3
2.0551751893330215,7.042235050211855,3.298913568123907,15
9.490726452994197,5.392673630019563,6.259393767245591,8
