8.986776035810339,6.8826905479917535,5.760833722371438,20
5.3804942207191875,0.8866324879136722,0.6439911829988265,2
9.014596915956874,5.227413857978304,2.1998366562399188,4
3.0730622515602466,3.7225319244166477,4.35525662270348,2
3.4696336131705854,4.360482909998524,6.132489791363907,16
5.611377372475804,6.567301091829359,5.7778987644665945,3
3.8970909196316694,2.5024442567618665,3.7961326402187834,2
2.2675239043908233,7.3312545213626485,2.8149537638606925,1
0.6160916954649831,4.050722557108507,2.7857440696990343,22
1.0105538095931443,5.961972673917741,4.955684631812937,21
2.210872205661331,4.920277594100487,8.718236533770702,2
5.947253637857642,4.102477020970295,4.937284422778275,2
7.275734224729781,8.658571551217593,7.712331809771954,7
5.957916024215671,2.3929106907207185,8.82789596103125,2
9.218024972031996,0.10087337035948996,4.968878256940956,2
0.7884058162010366,1.5894061739944987,1.1344488275180076,2
6.991469661099385,5.019524180249873,3.148054826293425,3
5.9833330253745025,8.571168716556445,3.8511017914626056,3
2.49495569608703,0.13606055231867753,8.095469878001365,2
9.349429995674129,7.609297687142576,0.9057711937393176,3
2.12169845987047,7.35100794415482,7.9060287335169335,3
8.159800966632274,9.949554889766837,3.5506612300638443,4
8.209213012666423,8.421686952732133,2.6699266696428134,1
9.492904983959358,8.668898194349673,3.691140091685993,3
8.102115848051557,0.5296764812872723,0.6144811982014586,1
5.237641744040113,8.546478678718433,3.4372814569045396,1
5.053064234061644,4.353279955006024,0.4516892647391979,2
5.028741781741358,5.111247956898495,3.290111585853448,3
9.382721452330996,1.327324167551529,5.088312641976678,2
6.700501933403007,1.8586523539397515,6.373198234692468,17
1.0692848106430564,5.844667748502026,9.403519264265073,3
7.277211921303776,6.764476041992383,5.807435160835145,3
1.42537061502358,4.873572252759633,8.677057705054782,2
0.4523105794193538,1.5687418360612626,1.3994837037083963,2
1.5594658492302127,8.736456417836632,6.737067278464128,3
5.235608880464228,3.316996082929007,2.314213114493109,9
6.103636306543648,4.3599683159554505,2.6473771029260087,4
5.073605028012236,1.6879774846695061,6.087773844665244,2
4.0869888841519675,1.7365473685855093,6.915310466489557,2
4.02811233957843,8.469400592088443,2.246918292824419,1
9.727626437082575,9.96436370061737,6.530769969984654,7
2.0765378171538815,3.2374342978845796,7.535466303789656,2
5.00190347008071,6.875114455457645,4.624723373794368,3
1.6121325391546748,7.161607690363846,1.048051455516732,18
2.341987754648315,9.47006847112786,2.04651354909592,1
9.750683095620543,1.8995983312228415,4.383046096627964,13
3.326812256620897,1.6515103361073913,3.5050080280654994,18
6.803815471286397,2.7492369364098557,3.441766985560629,2
8.365697760404236,9.208463358607768,7.115003959246517,7
8.387159554156154,1.6016272215797134,9.864968757419136,2
7.503523299111992,0.3264878446805519,7.572026083978659,7
4.9795726735897965,7.441168769307547,4.513617496136799,3
4.830242373224262,5.20947677924056,1.5233043073892816,1
9.211859789019936,5.697070763762312,3.0128994972351606,4
3.6307546347955,0.17455128635256445,6.090147490579245,2
4.530157354363115,6.173802292698439,3.7028775913864886,3
5.942817985329225,7.874410670641111,2.65752380470484,3
1.1547302980820573,9.12350412871001,3.4645379998533166,1
4.824816807314749,3.1664752499133386,2.4627312693490166,9
0.914430876819583,4.164801231641065,1.8683647455939245,22
3.0912803456861857,9.191127698374894,5.336215414327886,3
5.212156484269441,8.794351263540024,4.394485245477375,3
0.20643951362659063,5.321536884739759,5.27808729232953,3
2.4153056477259414,9.791792730350389,8.911224779474564,3
5.885780067795119,0.6653206807692347,4.161292323173782,1
0.6095366259583779,0.11147160346688056,4.730157244831554,1
9.85838174128068,1.221942679959308,9.49371975453822,5
3.6558085585907185,4.555059083248794,9.093061142448457,2
2.7131414084904817,3.060768438703997,8.914887335193255,2
6.773164779276188,1.0668836183877517,9.121439477293517,23
9.745119217203392,1.4689201300019439,7.8249391991519,2
1.2425239832793789,3.396603583316329,3.4604089208641833,2
8.144976470063106,6.224243086508016,0.9370391211570583,3
9.34023121817929,2.552064013704738,7.085723425462952,2
2.668557448330773,2.881250912304576,7.912252995724894,2
1.5731688597937954,2.5061182381968896,9.407726505955022,2
6.310410172718539,3.845479298435579,8.487774772418216,7
8.327723732643175,8.17721411292047,5.547252303742141,3
5.957072296940553,0.6734814116437271,5.948942556492588,23
6.061414435929958,1.9139650838241662,3.758232601988075,2
6.372288347719294,3.7446133847708705,1.940767117267449,4
5.428052502922006,6.7833331530274545,2.679498564966132,3
3.2163441856955877,0.706833931170544,9.049710561209633,2
0.5476160225601212,3.182261209710262,8.786000627767596,2
8.154988211204444,8.018657377076968,6.038531469822836,3
3.1144672280068066,2.10311398925192,8.510962406715915,2
4.4148700798428795,1.9256001529867195,0.2922171697863962,2
3.79606201445423,3.348006553462539,6.374751668179869,2
9.410777758538954,2.642626839898358,6.281446097342137,2
1.966254199109445,0.8835934962814385,1.03263101738857,1
4.238965417400697,4.0363428814320965,3.0933761908394986,22
9.494723790161203,5.926063451225383,2.595795132029546,1
9.421233706442276,6.8537431672977185,4.198481248998032,3
9.524743476521481,1.2475217315700904,0.04377164144253598,2
3.921424904583798,2.061647523653379,3.5389382320863882,2
2.5390408061487935,6.459607056391836,1.8614578380487246,1
3.4219038257351797,7.622473775849201,7.933320767026593,3
1.085077184259342,6.906115351165932,5.47002734664737,3
0.5478983260272663,0.8554806685013017,4.084100334433679,1
1.8232245952786241,1.0165064157378112,9.383961984953169,2
4.178107138192702,9.055744232885326,5.225899776161558,3
9.487497871733991,3.015350834307766,8.944363930760371,23
7.745112022112078,6.095968931622798,1.8185780611020197,25
9.75620822141375,2.717866183842381,9.30763462794252,2
8.936973473824954,9.606865928815797,8.33898013179718,7
7.8358364994470895,1.7864946783321412,6.849466199499707,7
6.161494815740037,9.902777994135057,5.759930152649711,7
8.300558756076947,7.967690139606182,5.535012516166379,3
3.367385998023249,2.2535845975325417,8.219598996011584,2
6.802372444245254,4.450721229628092,4.97460395230328,2
8.285002343684468,6.560063328875605,2.1327915961179054,4
5.369057352916027,9.84887112115527,5.104759719306698,3
6.1138694927575745,5.850393765899122,0.5723129831128793,3
2.8581157386056444,2.6284057426350618,7.149230163644723,15
5.691156322804534,9.774736082077183,9.198443743929147,6
2.0928734341963096,3.025936119466076,6.528262116649456,2
0.6757442925988111,6.654691082945728,8.167489340782936,3
7.463357010676197,0.6268880207579008,5.563998134611529,2
3.5838970835065997,1.439981255131515,7.063230561060663,2
5.892308935199374,1.2266582601044373,9.812035886103022,2
3.1223929169341256,0.5365951180375617,1.9464832692308331,1
9.22867275005543,4.063937713978511,1.9701488602722994,17
6.088825557920137,7.876841704430408,2.352512381000207,3
0.05600363540165576,0.5433140254643865,5.899703796087687,2
3.4984736966887606,8.448169262995792,3.8097128170964787,25
0.1570414313903079,9.265901235713997,6.2433660299599,3
1.1675030968103217,9.598256365044554,9.621630433438288,16
9.88629332614579,0.11616352325460211,7.056817453826381,2
1.9330648024240504,5.970139169297466,0.864302032011085,3
8.926781936538173,6.084892109817783,1.2464466372084704,3
7.668707985182813,6.438177162336661,0.0657579493231597,3
7.1750711682997945,2.5866394191053743,4.456265054925726,2
3.7192498049291722,2.5228348551791733,0.2126974634016976,11
8.189542907870146,3.5132775070449282,4.179719935838198,2
7.694856505437136,0.06199740155000133,7.551414563947056,17
0.8432017101061118,5.384527014503426,4.125252821610515,1
3.363371280172285,6.643248908015482,5.916473159262456,3
5.243466193467722,0.5428846450428793,0.35852858049511327,6
2.9449496981601673,6.77147029023703,5.714028743024095,3
5.268973783943922,8.146305730725057,3.111848024518966,1
2.048177444739739,4.9789240096564225,4.986595633920742,2
8.21096367446912,3.1775524645539566,2.2627384215231205,9
5.3792107862592236,1.7257538286832796,5.605395926481259,2
6.8302449721530065,7.606631241466499,7.077807848730173,3
8.610555188395946,7.124758125183092,6.626954304035076,3
0.5017769976566899,5.833641590496331,5.168388006781104,3
7.697693036858178,4.9532333192759745,0.32267218229549144,4
5.738800514616386,9.504414696428725,6.273185782514753,10
9.925069038209035,6.811200685992347,1.2801721318238046,20
8.182264581456243,5.713963410270697,6.270229817466623,7
2.710425762777043,4.569782221331183,2.935304602447233,9
2.2516837979098114,3.1199026007673067,3.9980406963569948,2
7.878872424222908,6.532421794926834,7.9009825956772985,7
5.807735186327866,5.6523436998598955,5.119738495560089,8
6.3293528932248835,4.976351435341523,3.0096829726088004,14
2.858445293291413,9.559900965824033,4.186500878405093,1
1.5360841000671155,6.7524476634338715,4.800624508270259,3
4.79607665996139,3.8344579166253667,8.906472532148953,16
0.72737336855066,5.006056401671141,2.2927680926087857,1
4.491402113646955,8.972940163297373,0.34279167359052454,12
5.309828649169913,0.867365042347803,8.685972118451863,2
3.743503794900076,8.069725245763067,1.9290583357643454,1
1.6728420984253223,2.0062215443047915,3.869354743507248,2
6.582270093052642,6.538075272717182,7.532252240989935,7
3.878127264708718,2.986859259762759,0.2720422959246904,2
1.8248481572678288,8.211376594880884,2.436811090704608,1
5.338901769680303,4.982304917439755,2.0952330576512326,8
4.030635480053605,0.7778333471996457,6.762074290234885,2
6.861992251764492,7.070414403063145,8.454182808229318,3
2.4882638615446084,5.098250292465208,6.85462510395194,1
3.5584064506035773,4.96239651168505,9.211081548097475,2
0.02833961340945046,0.6486210066665798,0.9354502741297865,5
5.114004977901842,4.391165488534937,5.124013789823062,2
6.8923250325425105,5.780386816356307,2.6103953160414917,4
6.0942814290073475,2.7658622631922656,2.1110574566924187,22
3.9486234804816522,5.334381104265349,5.4595004646040834,1
3.046507010016245,0.2479933728401551,8.196391314122113,2
0.11902859261681775,4.49163572127582,4.64989778801033,2
7.659463351024739,8.707255667571168,1.5375204476709636,1
1.9591471072552602,4.6642209400799715,6.819157595412744,2
6.669552410653936,3.3098160987748892,3.8540992421669373,2
1.2352572079215085,9.926200623846068,0.339500966167694,1
1.4299065950900758,0.2705884384890045,2.7959821811384233,1
7.064170232628397,8.413756708462497,4.198272274517877,20
9.15744177476722,8.930200076977021,2.945452449931069,1
9.39893636915365,2.416986592571307,2.6370178827123523,22
0.8255143417351796,6.239884498819551,6.676311133194023,3
8.873573617600359,1.4704024074567101,3.5323211697957104,2
0.27175054344810046,2.8835344289042952,1.3523841942010528,2
5.649737085022737,1.590703378727416,0.336493367944648,9
1.4731760150026596,2.3561154317660735,3.103002281648264,2
1.6090761937934683,7.027341449268569,1.9403681916294369,1
2.4505163209419223,0.4708603028301339,9.939885684140679,2
9.320854488575769,8.06436232654701,0.8333177802467651,3
7.3522982208222665,7.962326912943062,6.2342505010897975,20
6.321945614881361,9.375695185962979,0.5159516535672837,3
1.9115808888404195,0.23896540518608345,7.289010055352638,2
7.466548674576003,0.232141800955723,0.21232457547961325,2
1.2673888065175487,6.964795763805414,4.436477604603221,3
0.3034419872793792,9.64707044617661,2.9081743145686403,5
9.101372980557755,4.123864058691131,6.005787062543395,14
7.955297016157949,9.743282581657164,1.4704365089374682,1
3.6707728306953236,5.781460989560944,9.711827100889908,1
1.3613402449143897,0.3990649103789179,5.672848794408596,2
8.593485025226938,9.40738569818333,7.860617431268216,7
8.7738981197392,2.8303155956193993,4.627813229990396,2
3.775182624843093,8.956252689059335,5.244452332143962,3
1.2397654926558588,6.864666622344905,9.407233309812884,3
6.373265982190157,9.278719834758721,2.5392855862512933,1
1.5533358315789192,3.4783168329930803,3.800987142451835,2
9.82923676593363,1.2865816432861477,0.9026299254110781,4
3.679370690228213,7.940792513502658,6.027319299053767,3
2.118250366589466,7.237490669754367,0.7108839168922088,1
7.976744680021356,4.956688765612652,3.050117221463534,24
5.505677532965927,4.656542108733918,7.763326339709065,8
2.4122764832003396,9.137832457535367,5.275214356757251,13
2.0497524496006037,7.558325931497749,7.241346190984411,3
5.241784303678888,7.510844316069258,1.647456334748283,3
3.3512537185203763,5.737414208035794,6.382119252886151,3
4.514094962877786,7.346449448658012,9.659792141014075,14
3.612414508709618,3.242028475666449,0.6267326040094179,2
8.564316275016006,7.546998917698814,6.7097561027776065,3
0.4071132675763611,2.17307387972249,7.770787792717478,2
8.907683937538266,9.069137754943181,4.9042966769103575,4
9.345522903975983,2.5693389275871246,9.74678697797507,2
0.9102231037718722,9.982868577009008,3.2599635600841226,1
1.2639935155994597,0.6522407845422995,6.509645087258615,16
3.952416230840403,9.811614968493096,8.280685216489383,3
7.283419226594012,8.613327253530002,4.731122924433384,3
3.103527170460997,3.561624446396381,4.090504328443295,2
8.827320980358298,4.307670061289434,4.203703637841267,4
6.608093462846256,1.257393880564629,5.498980985887875,2
0.35078254131527653,8.212801388332627,1.582348656117618,21
7.754729425518451,3.2588533995582747,2.3555900335357394,4
8.735736346370622,1.8804747889434636,4.273314674308707,2
4.003558382110826,6.227717609942635,3.0323250320886705,1
0.41876115145273674,7.967875373456279,6.207291309905687,3
2.0401938227736194,1.9188433442527664,3.9707641814859773,2
3.0734663625062297,6.748191145955732,2.9581849910900493,1
7.070856841609105,2.4576580007130078,6.297961965166975,2
0.8491461862890015,3.211203531971899,3.903400426441963,2
6.791981648928573,1.6843041369465184,4.8965826810626645,2
3.987174039567849,0.6532768368098429,9.828684843208555,2
4.266490489496089,7.208619347666904,0.19940518704255727,3
8.192015654243542,2.098278993768463,6.850339837698092,2
6.139790692115556,7.8366959224878885,2.8826541513155615,3
1.6972607783652505,7.326958114067099,7.211451426132307,16
8.865769972815373,0.9713808272834601,0.012462970338028567,2
4.535657068886754,3.279471346860742,2.224732733397723,9
4.136437982269702,6.124659189093706,7.978801834665559,3
7.46715860841599,8.32348835034471,4.794042123102027,8
0.6354610578356334,7.742091127210308,6.241599245995296,3
8.568286894555303,2.7696540745509077,1.6169528594485483,2
5.0264532624222475,9.112590784421917,2.615906349060558,1
6.338960286641589,1.1772547153977753,4.9682073066595756,2
1.7771411084871835,1.50941726731735,8.748325752587503,2
6.126740486065469,3.5315740457115585,4.6252814540107945,22
6.375174815564806,7.247673193097147,7.251420101404543,3
6.383564586687998,9.387948938054874,4.368254830396778,3
2.866441083111222,3.2121051600274186,4.601064847187737,2
9.225276417622494,2.0281665191427276,6.9693200511871485,2
1.950338116804775,9.28028887706028,5.72812999292788,10
0.3953746620611609,9.991849531213052,6.714815568698621,3
1.460739421876105,4.57301500348642,6.898075763269967,2
6.885429128389433,4.132066081847688,7.506747011495957,7
9.1750338465486,9.469302303836425,7.215547353612822,7
2.270151939049109,4.900693939754305,1.7909310381756582,9
4.985630508166209,7.910678482449091,4.6551417314131065,3
4.482671024185669,7.815095951649441,3.312806228093157,14
9.238760160044365,3.5329064167371103,1.7115488573502369,22
8.534850796768426,9.424824215383863,0.6453822182808144,19
0.5375238635947954,5.673715558653924,6.161845570334615,1
