6.729809036120278,9.656654715775712,8.620274973214153,4
7.497482664530928,2.034074505498694,4.403447784058606,5
5.730509105943104,8.263027092732827,7.9482844851278,4
3.0308567954419354,4.5237835760745595,7.2647571775954685,3
8.801693610860578,5.89543023369262,2.348590518554471,4
1.0366147395750591,7.447346343024891,6.558888206506671,16
7.770201525870587,4.9084410128390745,9.72110264046555,3
0.3917029596972532,3.612252709968109,0.08294809374658652,3
4.572332280429956,0.03400627955486235,2.2957673018010007,3
5.075762013414604,2.3613846459379784,6.066434800523841,11
6.077896160812639,2.717157642228308,1.0295627034013044,5
2.5348517037521057,4.901955610575611,0.9530446452793417,3
7.684382268800284,5.759037843133897,6.346645714958521,4
8.406492605378014,5.384765832345609,2.8199905017191984,4
3.0460176981386033,8.09282432246822,8.912487369890735,1
7.3310412132732585,5.862538584657542,6.846623600666333,4
4.978763156132943,4.370082564760116,2.1324349995944147,3
0.5398355088327811,0.39787900277265087,5.270559367720723,3
7.308847709181427,0.03334429893118718,6.883083778617541,5
0.46569089633054617,5.926335507471042,5.821284786513058,10
5.475978285147898,8.347541564609182,7.46543448961657,5
2.635190827589823,6.355612462999204,4.801717813309036,10
2.8492752549067744,1.8536295697404304,8.271528354032709,3
4.9171225308990865,6.496044741639353,4.115154645406358,10
2.4825361532527355,9.82354776981,5.8327785950190485,9
3.14675380843736,6.841372661659772,2.712983728498358,9
1.1211999606069312,3.8482228225331685,3.858234164318768,3
9.774491832515004,8.652801991641665,3.81039384075737,4
3.8715708233480406,9.660198945896157,4.36887425766816,6
5.299579337708508,8.050456717566231,1.3244508231202223,5
1.2183384152813337,5.942382524876257,0.13366792224979163,13
0.14081981565004065,3.889397768116604,7.003793119756354,3
6.606919188493968,3.920728165076869,3.034947672314984,5
6.307598184366588,9.109671006181557,3.775026409034915,5
7.912579168973548,4.056423719578963,9.622999173357144,5
8.486736841489993,1.0511395216710262,6.175990919274193,5
6.166436111423925,2.716654736441461,1.3132418059978135,5
9.112265428777691,6.996722789549042,7.353726201934093,24
1.5910080731287624,3.20230833442933,6.753317277431183,3
0.7187315131574412,8.226870475210955,5.519898146655149,6
4.12872748879591,1.1016794556053688,8.514746900151577,3
4.984057237866974,7.774959792779369,9.354646606199847,18
5.8074277004100425,1.070324000141395,8.479346568089102,23
4.920462357182025,8.96874074909804,4.516405756833947,6
1.991671277107936,8.22779643029691,2.804926258592743,2
6.926783481553284,8.619770461095476,3.311749653020799,4
7.202064779668083,3.451166475771885,4.426929809115797,5
6.280178970185394,4.101840344058109,3.581209171328066,5
1.2289309186836017,7.493437116272488,2.5557140095404565,16
7.880134397337967,8.658549132292547,8.772100628076897,3
8.182838992254279,9.767833246412044,7.489759061525581,5
7.7619468286908955,8.466096177738619,9.230387547674523,3
2.0012310772276978,9.138795791501657,8.269110132775802,1
0.6880349518100592,6.784189867893917,8.845927373281114,10
8.413645172958079,2.2750560349418425,2.6395418206815338,5
6.033994179699284,8.195366561516156,9.054305669096411,5
9.80421037600294,2.0466103198957155,7.254714583609017,3
0.467707953979124,7.711925761339424,3.5166977970185975,21
9.64139745079477,0.56578588114363,3.943240244209314,5
3.785117776960395,4.697672451830691,7.906772060072127,3
8.662357301688488,8.948253017732208,4.61960827573612,5
6.222920285373112,0.23300370083523259,8.516586521360983,5
2.871035834379728,8.366335211473183,6.139876565216131,1
0.1355657004213684,0.4593326784673524,3.483376141282817,3
9.679735822648905,7.75575293679653,8.739901954418626,4
0.0033516544738509957,1.4856700632908948,8.883107043024372,3
0.6325849348734636,3.1358453506785535,8.98888276019617,3
3.79306479673133,8.012437080204458,8.372022065884616,18
7.452119358559104,4.593915977638538,7.364083052989318,5
3.1127788904377085,7.456698186375111,5.229444068884783,10
3.4023813567080854,6.379003887420389,9.469751282094931,8
8.110230699965372,9.774883434622394,4.020158712827486,5
1.5365589082464826,0.006804937714935955,7.203958510926018,22
2.327436657744334,1.0560002067405982,4.207093745395772,3
4.71145482257714,5.291551569915477,1.7341717633276355,15
5.259108972152856,8.70444644051055,4.74094972931556,5
1.4806319372256571,9.88129608829165,9.26257808344488,7
9.516499313213597,8.703961051621775,0.06271097320990404,5
5.330516408275616,0.8493855964763863,4.29487571771395,5
3.119165582269966,1.0752342656681124,9.02908011801924,3
3.723054195408232,4.455809382572289,6.383960347507475,3
5.807628956337027,2.1219686560532134,3.053037249290753,5
7.517008643087054,9.611427198977365,2.1960060128938275,21
3.320626621035039,6.031519575592301,9.47711990750232,18
0.17912504780208227,5.4977281168684256,9.774320000351373,8
5.283022758388277,1.0188895962929456,4.721500993834027,5
9.768960873682365,7.902877999078223,8.33213644837268,4
7.675191268526255,3.8644904919271816,2.1674282379710252,14
3.0087024069421076,2.3225951573474948,2.09946287187858,3
4.40359405118916,4.186609508187427,7.670685704388807,3
0.6230379880274672,1.8478738133330297,1.4506201044902778,3
7.647855418455537,4.482987828758943,3.5278723489286223,5
6.525933743004363,3.1024214732717326,1.9855265876726258,5
1.13980320028638,2.7809349473499334,4.514806524909184,3
4.895790721550939,3.548404089354107,5.847907764428125,2
1.721084674194131,2.541068013836375,3.4486203949671603,3
9.139170314028641,6.154472401682938,8.808785141355148,5
6.27049415821913,7.3071986297018565,2.565229058878092,5
5.970640204609112,7.232431800171495,0.5299978295021479,5
1.1011704631255714,7.866051983261131,5.908548224514215,16
9.622610770596872,8.236603102792708,2.678294528164521,5
0.8038384961249467,0.04527070120026733,7.295982997605185,3
0.42471350696316246,2.1103764042288917,7.609843341466135,3
2.3950732627559876,0.2007770260656616,1.1050236680563619,3
8.768545087371418,6.25413149750135,4.612149032991813,5
2.2726543733114077,6.762977104037037,5.417512462307422,10
1.9568235360470831,6.522631335270182,5.1109524983627095,16
6.232987298478472,7.928222316107214,3.5832620630514,4
8.570704071145336,6.5083502517541465,5.138878577029323,5
5.026919135226818,8.625196513511534,2.42705152321396,4
6.342766435326035,6.715967891544389,7.6200994668276,5
7.764838386195352,2.006523479665442,0.579722024773216,5
1.2334128920763188,7.731609849093001,8.873357762787283,7
0.8802934317780398,3.972360978087809,7.88237113176814,3
5.261410884668313,1.7512547247313215,8.573242422317096,19
9.509785857396182,6.7098253034755215,4.4359246215555,15
8.828225303001654,5.682665463132775,9.58950486157956,3
5.8998137563866955,1.5515211148426356,8.213392004867533,3
5.613630941994283,8.322944010416338,2.2075980023300126,4
8.701536058342542,7.012582081500921,8.660725071109233,5
5.90427793550523,0.4795929666652432,7.828864273015794,5
7.73580439139457,0.6890257999781635,1.5963136094353014,5
9.620227931705578,8.316637778502315,0.8492797541603703,5
3.437309737294152,7.35482548315883,2.8153226234311104,16
3.8520852642238146,8.945646021987448,2.896924864757111,12
6.805320184003653,9.029628838028982,5.38688895562729,4
7.991788065293337,6.5478927685075226,9.798852740794233,5
2.935234468546861,4.825030093805585,5.7875096783681315,3
3.4027414481942087,1.563422084399767,6.479664838635065,4
0.5142321805007621,1.4301545170366492,8.867559097045095,3
2.236754153655186,1.2815758061810723,5.128240865041121,21
1.4860568695794951,5.031786549635509,9.171011083013777,8
3.972386211278126,1.5922883010254862,3.0514496662412083,3
6.491300101807537,5.479338397190777,1.3842133464769624,5
6.783205032338176,5.344793675229901,7.241889150857135,9
9.259093887298418,6.710441446506076,1.2077056735288516,4
1.007453245830029,5.600859037504701,7.933777610346205,8
6.772803287368432,0.8958314329411854,9.86692680422187,5
4.998286444352472,5.5952640652572025,0.00737274675663091,11
1.6435746610142676,5.38678728211773,4.938173609444601,6
9.608474213358516,3.222278541958352,4.878082850735344,23
3.6222096059658773,2.076793894870411,1.3066106816164313,10
4.058406772513932,4.037836460287564,3.472034462959778,3
1.4818068095326453,4.4674937619130315,7.3440253253212315,3
2.6445663525672813,1.1079391231032987,7.884287169008593,3
7.300238178605223,9.205173579311388,5.878138401714741,5
9.18623869807963,0.9700044784995232,5.275942530672665,3
0.09539420059320403,5.367185769784928,1.288823111924764,20
3.0605315171197156,0.779039864365797,5.163038684523765,3
0.43650652664752543,0.6814206538416634,6.323708943968444,16
2.1703331488574538,4.171049358042134,3.3611469760879564,3
2.086167314510423,0.6577778483146912,4.872332251614018,2
1.8641668480943807,2.5546142257271196,9.609708872182612,3
0.6992892594420419,7.322428278280125,8.997199509865935,21
4.021968156195306,1.5854852765984417,6.456898675452903,3
6.570901969507252,3.6828296738781097,8.085907849790377,17
1.5923741579566764,7.633791786734331,3.800785989028922,12
4.264327181386056,8.02513150631723,4.773493806744563,3
5.038971527432262,9.274778345768935,0.3948897993115119,4
2.658205802860576,3.7732185544403327,3.995559020292032,3
4.647452012340008,8.578850198302616,5.963128496594922,1
4.404118006456602,2.559200968265112,0.20271420357591552,3
0.30685344861359765,6.1596349085718245,3.7294746202425744,2
2.199697071579018,9.125344454026125,5.816167345751885,9
4.0826517300288625,2.871807475519449,8.895646845478561,3
3.2361521888878664,1.8648216188028544,3.7331725989929465,13
9.660172914532128,7.024210548370295,3.311753212141574,5
7.730234678033829,5.797395713802535,5.25875951170243,4
8.404568117175952,5.748721676064939,3.792964361127187,4
8.550480150011182,4.121841071358673,4.820306893468846,5
1.9822932787635916,9.556287535886428,4.543402100843647,13
1.0606615255177243,8.627527781880717,5.577936850459881,8
6.3579924903461436,1.3612552531843702,4.858547700521452,5
1.3265462675127038,7.1610402157673025,1.673411022968364,16
8.062670391832022,7.521818752207336,9.421959066983502,5
3.267888695391723,3.3088341692012655,5.107076195807027,3
4.968374787851414,2.263350669825802,5.320098340033555,3
5.872973749134776,7.293009658444371,5.888697999958149,3
0.5999033490975658,5.077403668503377,4.642676391286803,11
4.935758833528573,4.707677525930536,6.002054450615363,21
5.260142432839176,3.950252315596793,0.6681262653017761,5
0.05507603028143904,3.1759886891902056,6.915509324379121,3
4.216486594113132,9.098537646712847,2.244553989892124,2
9.549899489515909,7.141215924451898,8.00865547759915,5
5.007217637944738,7.045166786534041,3.4141863000579162,5
5.867162913264931,0.3869074769931802,8.777044402904204,5
0.021191381547644994,4.730993902698627,3.7457747433488455,3
4.800777793005839,5.798480078270087,6.932655308487123,6
8.61922586124787,7.6816209843430086,8.016479366962933,3
2.890772282015522,9.90091247524347,8.236763101305367,6
4.050927785928681,3.4262963117276457,3.2625405122253106,23
9.352437312396827,3.5728737394990295,7.968817644144193,3
8.88416596957682,4.803608549728101,1.8937158712813662,5
4.718193375924794,3.9743345391555596,7.9572339364031395,10
5.00586670272694,4.5208473412813355,2.0579339508766124,5
9.277146920269184,8.59873840332938,8.197901711180442,4
2.598263684050275,9.884414068276518,3.237952420206857,18
1.3124841175213908,4.24736689555705,6.8543022276318855,3
0.016355950782452888,1.8573464999920775,6.614739972871121,3
9.763292972609866,0.5018172237373753,2.7874180740714225,5
8.721153029205377,9.65696225698564,6.620077315623539,5
8.641738752510161,6.686447179153324,2.923957645177353,4
2.8363654640624523,0.05670183884005642,5.701540493652355,3
9.194446590466086,0.7928583041928072,5.593892161957078,5
7.677744360325407,9.131686473610145,3.4722021250317994,5
5.003820687033752,8.678795899213872,3.8454557160536886,4
9.515351522336278,4.978369086034354,9.509475348317943,5
3.7232771760657615,1.9527488120094105,8.140260406574564,3
7.439994727049996,4.425666520961845,4.393677096380132,5
2.0568078287239966,0.23800769285452383,1.061411332815363,3
2.529636097941037,1.8080853740674285,3.5563823801830017,3
0.7379737869430725,8.317213910992818,0.6996700482174689,13
2.378755392569065,1.7444319563109167,0.8433912802418275,3
8.837533924529854,3.3285956327243458,4.281111897376277,13
6.123996920026719,4.900597618571995,4.629904334265325,5
7.490242723264232,3.4435265614044477,5.453453643199525,5
1.9957964258379735,2.9918106430197975,4.386508525841125,3
8.349364769148265,4.826236440041982,1.3690445657743244,5
0.8815521927702707,7.732145209097514,7.352840803192498,16
1.3249828941661246,0.23420054259322254,3.324190695626031,3
7.653288601287756,0.8398100765010497,2.492311441598176,5
3.5219758237892873,3.290221607700846,6.671735527479598,3
0.9332049872069414,1.7217990870895494,7.338439791237007,3
0.06655733906374861,3.7249334323572283,5.7751286962040815,10
7.795198179075802,8.643411381626818,5.427040217991172,4
4.186462332023123,9.147954599398782,4.343096240168956,16
7.331142551198688,8.391702222209549,4.443644823504782,5
7.537622016422972,0.2931385557736488,4.489634695252885,5
2.6958394963316925,0.6883289006448734,2.691037952141815,3
4.233574957166034,1.271610066587453,6.551957566351937,3
5.194538484138395,2.5853385802887283,5.964085005680252,3
1.8194735019184805,8.633579283137022,5.49790745795373,7
8.097416421800718,6.535340945104729,0.8088042997893863,4
6.134676745511108,2.923467924679822,2.566518556974846,5
8.13706507594771,8.176994417496243,3.0931600961925687,5
6.439948679027802,8.90953688189647,9.275226516293838,3
3.4261571310199077,2.4071009628327666,9.14656050475924,3
0.9944892765516,9.920444430255914,3.4931365396666902,9
3.3428318159038017,9.88670444143753,0.7153350179927409,18
3.4065678780319484,8.35298045015753,7.169938962095643,22
1.038951113396197,3.36812923005719,4.276992786260511,3
9.151672335225747,2.74393208152816,9.769978719743605,11
0.4421528087359472,9.036836579524664,2.1497766851283817,16
2.6342442963872212,2.476548234038213,4.14833366393699,3
5.349757121031153,2.686163477308783,5.216087476418827,1
3.37426017063158,0.10811108942713199,2.1600136337217912,3
8.41513729960049,7.248371542097855,9.383775238606141,17
5.951377439316877,0.5528989257320593,6.207035119874305,5
9.292567289399045,7.767717583792403,8.75182258067711,11
0.886810766075925,4.830304073831501,8.210822631411482,3
8.587301979160088,2.0102541830707974,8.138839301622225,3
3.9655985339092736,6.072887647428234,8.392636907081494,21
2.2291556741633247,0.865012403808838,5.6940993210655755,3
4.226448917898216,2.249322819476202,7.999337990845968,3
3.5469847675689294,9.875921565895641,3.61534283077124,2
2.9712007973337142,0.04292751163999631,1.024185074814643,3
9.111639873297147,8.808566278605882,8.637050561967492,5
0.23167850805285495,6.093828757267005,4.110587399587782,10
0.7715372609284099,3.979391571635056,9.041178600351966,3
4.457404434191745,7.346692270405652,6.846823556345409,22
8.785204772403826,0.6606562173449604,1.6764340688658808,5
4.605492372892338,2.6676020002146625,9.3017071537162,3
9.982732855861537,3.5260367874287954,7.46320427681547,3
0.02300952479809326,7.153369292656856,1.373770630864356,20
4.966515896075857,7.495890352199131,2.787611975044838,10
3.7648131031996668,8.061827260736232,6.037861954782416,8
0.155663208796043,9.355754002582598,5.890985694980574,9
2.0694509943858055,8.062100879123435,4.1480786669898055,13
2.5368354686662453,9.557700391087993,7.384135692506327,12
7.3411988145456455,4.8087130958257625,9.807792392688254,5
1.2833741997854509,3.7999170783171685,4.231509411949084,3
8.062591509018013,2.748007579129287,9.869357472607783,3
