2.8957326790848406,6.5642305356283455,5.537385812830999,3
1.5973460757715896,3.107432527818015,8.330376909962311,2
6.520976841795827,7.261398275841505,3.96166860068334,16
0.5907097484951074,0.9458874638508663,2.9390908772946354,2
5.835917280153345,9.215320055206414,5.5790639132466975,13
6.843622466967988,3.813420673817766,4.0840414430402685,6
6.390953297248659,8.687434638995153,6.877104816845046,13
9.75821594156852,6.02206271302744,8.997286032336628,11
8.724327614258033,5.655480636678849,8.116340888413843,10
8.466845607505958,1.7172103884599466,0.5405812674313781,6
8.934228300025767,2.0137993538312937,9.643527380623974,6
5.303089969184283,3.590662303462686,2.4673895749898103,6
9.573925741922523,6.906388550413509,1.7833243282850009,1
9.553278340311698,2.3306423632612274,9.668960885718661,6
4.693283209963585,5.571496313676965,3.0077797531175987,2
5.301872582623362,0.6358994491989756,6.399409768282864,6
1.719721225141142,8.844933548572506,2.1320979333388723,2
7.071311672193794,1.3520140666919456,3.746488345463992,6
0.638621235326744,2.569684701466853,5.541288129844059,2
1.9900461744589593,0.46680594307520695,6.304084031480047,2
2.654481733825439,8.002843699841236,3.8771805180726093,2
7.0866701810525266,5.628144721477323,6.1581402442203546,11
4.239437714007639,1.6531621338910074,0.9804291904508655,2
5.201658474630896,2.333826528138747,8.867812336501048,6
8.15285586841711,0.4669843671389906,8.292477191487208,6
6.936970881663042,9.328955066311833,9.71528525566483,6
2.3141400972842474,0.750335272971896,0.8921697055800826,2
6.5330852229657275,2.9311208602048233,9.19054271909263,6
5.182111456500725,0.8047821056785631,7.251161424315056,6
8.422663005855265,1.9694536934022455,0.7932063790967314,15
6.352593335446251,1.0321852671166443,4.882882715846972,6
5.968207382669741,9.670184554121766,0.20259240311511273,6
4.542579195875288,4.102719073756379,9.692366529361845,2
0.8165705514985822,4.155284547527183,7.9090173286063195,2
8.688746317969764,4.4256726091317455,7.767822948039549,6
1.8744310632519667,1.734755122866004,0.6607352535729738,2
4.714297534631462,3.159958084815846,3.894704272795523,15
5.175889172902171,9.589251305029318,3.3806532470659976,7
2.647919344725387,5.961156754106885,6.680882107197852,2
1.1668691337844217,5.644069393980711,3.6949290887074127,2
3.074768880942451,1.9217528794425787,4.987836883751411,2
3.918743263191311,5.118737538948603,0.6128065145170103,2
7.882523370218611,4.356533532561966,4.512661377584651,6
4.358845087212719,0.05217187240982191,7.562756217353858,2
7.4590303733129035,3.5630327916642868,7.581229318019198,6
6.951032683337055,6.009926325485227,9.605056578888611,1
0.5393049022813678,5.144732839588028,2.463371598128974,2
4.04023279243635,8.414911689647438,0.9827201153481235,2
5.870779514921893,8.190727643629689,9.70038954989765,11
9.471789871703077,5.024531751386191,9.899626170563138,11
3.5542214791554025,4.151098449504258,1.433313958626975,2
6.041278454969929,9.05106716786512,3.9032275708291095,20
4.482017765152627,0.042702526308507904,3.0208798477510945,12
7.1442936068381275,8.967306945672082,9.001920666936678,6
7.341763135021212,6.3558189321167635,2.1019634655649613,12
7.079286604601057,3.0953034913056046,3.9724559699035957,6
7.24370555767445,7.227504412817821,7.320293194658629,13
6.222324970861418,3.1335795062909986,6.4019450870085,6
9.222879406110694,7.876940056282846,0.45458178146192463,20
8.83830135484297,9.02393511179157,7.445420439402149,10
0.6868644122055723,9.095702196830217,7.1876767385093965,2
7.118757569656852,7.668738150972809,4.525549719703168,4
5.836564036651296,9.390571516534584,8.6433307839456,6
1.9153064681106258,3.7070461157891743,2.0208896255219266,2
5.676813302893504,9.572868887387328,4.2198740538466275,5
5.161886667578415,2.3192513922769686,7.103129344279168,6
6.810141775674172,8.286095227821638,2.428276256545243,1
4.28429701383568,0.26164035585935386,6.401768166699073,2
4.290317484041321,2.1236444151157716,2.1659548519285687,2
1.798081865294835,2.9377132661973526,7.543113912981073,2
7.169594231499615,7.44822035516743,9.244979564923868,6
9.322675898505423,4.233709945282555,1.5651350149522913,6
7.065459774651208,7.046712901575932,3.784044848229354,7
1.4021313994126272,0.7617370263985146,8.159600334116735,2
3.2430467826422404,5.096172266819551,3.4360880402578955,2
2.5173312999304907,7.982188591976347,3.0040062547176083,2
7.820486279649639,9.339860628418485,8.287376322550953,6
0.8717359181950168,6.63416491052276,0.12932824023159206,2
7.126823992173214,6.430414302648822,0.37125095253280227,1
0.5662848789593999,4.737899056396039,6.350987057911923,2
2.322672762614082,3.8802912767788045,2.5305907721549814,2
4.267163952911009,3.7395068239574014,9.940213368635819,2
6.433132757196964,2.0323490092299523,7.481726483869991,6
5.436787563933954,2.19853495794346,7.185052140005049,6
7.363294708225501,6.108763870090455,7.295819375633094,1
0.032992971209551136,4.122736731746354,7.355127331351054,2
5.268590358901758,2.3333369928293726,0.9874252831359953,6
1.22143667953596,8.19068908971856,6.643216353145668,2
6.9491365137504735,8.364764555164525,5.467486827189376,13
3.7550613038644345,0.8330383138278152,7.674716864508096,2
6.39908034763264,0.741076857998545,1.242268650272329,6
2.906778134257041,7.068760154907801,7.8605717590501705,2
5.454558478616479,9.04102420763697,5.026196476447219,1
6.7697654829568235,2.002692751261317,3.010516870294354,6
0.6080411323832458,2.2620685052691956,9.257011923292083,6
8.970571068255463,1.4570049858437373,9.133379396667157,6
1.2425533354277185,3.773040008076405,6.559550190683768,2
7.411343356574064,0.1964998904432036,5.452985638928858,6
0.7305779477858099,4.2051355470749305,5.490267444566741,2
7.678566672925883,0.3545389988506309,6.883142100279043,6
8.776103200517824,6.635989368131789,9.325055782355891,11
6.781995976308006,8.706294144985131,4.43541083818972,15
6.007184135728238,9.59972764748624,9.687447768512664,12
0.7227258216687549,1.875737793343033,0.21327905870172637,2
2.2434342058354515,8.689410064420336,4.326049146285752,2
6.671354669544361,4.457825362016714,0.9720882919689233,6
2.409309614321873,9.914953752285992,7.579729655222991,2
7.0348261033990855,6.551876660888944,5.86505563245643,5
6.912125777726885,2.354112948087441,1.7469193407397021,18
6.847644493782191,5.0675227675630365,5.73241264097331,7
8.84965095643657,6.887131392324567,2.412242414641047,10
3.234178078450962,6.842758400623935,4.464638505829708,2
8.337239585078265,1.1393021388307745,5.707806544216865,6
8.404713099891028,8.973452748114019,8.292356431141986,1
2.4156191226650248,1.2454016445854221,4.706397543762469,2
5.752492020184421,5.987083180239068,0.09477310628325353,10
9.4619582189092,9.440139685372834,4.22192993360789,10
0.8769843822494539,1.8633999846870386,4.393764489762848,2
2.1188004689721405,3.996625438680174,6.699996518734791,2
4.3729376318646365,9.673464382510762,9.385141631472715,2
5.7762175217100165,1.8025757122642017,0.16914425272332,6
0.1781234059462622,0.6391930319031991,6.735685140900387,6
5.896464241014129,3.9198099861823907,0.06218691791531006,6
2.7583555319344475,5.851002585274997,5.330742457418197,4
1.897683103935074,4.947811677162727,2.400583863952368,2
2.638449979625209,8.05854286912985,4.7663147849713905,2
6.4284850125453445,5.645778400770871,5.294462525253797,5
1.0162456399127884,9.452204263759358,4.966497679696074,16
4.364494996294508,5.9705154079233065,9.87703681983547,2
3.1327088961197536,5.037022325287391,0.11994957511068605,18
8.884923728835819,0.907501912833697,9.572830202010515,14
6.365570392173709,0.3382713946745608,7.15378739296508,12
4.6232651485402325,0.8799876846006871,5.146969493103089,2
2.114566592384186,8.490456477929103,7.958093091045115,2
3.022452657411303,4.525369355109802,0.1875103143112633,2
7.0528041390041665,0.30936201089322046,7.488113545999787,6
3.761942173975731,3.5628566005597415,3.6437247213147828,2
0.5015909809032104,2.6565455472207655,9.726929909748334,11
0.7627824392347005,6.124913923467368,8.215730537215629,2
8.951597672325512,3.344379504932963,2.606276628449206,6
1.499580215492049,3.5585478037821137,0.1478507432707532,2
0.07535303226673506,4.1605487391354545,8.934090445293704,2
7.743599784422518,1.2005832976772979,9.993803658391125,14
5.264321256653116,0.1504925856868311,5.830016602120934,6
8.646038809468301,1.490196649465686,8.50777883738276,6
2.1376905838117155,3.207630513272189,7.080949829633846,5
0.38821040619390734,6.0359354925686315,5.254904979762899,2
9.782334080158568,8.88187778834543,9.95539222871397,11
9.324488180740708,9.26027591636188,9.905228576925323,3
2.392307437256017,9.503328695354012,1.5751948466662102,2
6.909451324094487,9.050420161422274,8.871943115258137,6
4.944039484839049,8.345968993513871,9.595061065223923,2
3.7433100533647403,6.320316688392408,5.400848520820619,2
4.7616451285716845,0.11544686457159226,5.55490085913629,2
9.532580767736533,8.679196334546303,8.308279817246046,3
8.362385925487644,2.925603900635455,4.0910643552609365,18
0.6696488821951452,4.514467932914404,9.251261799652355,2
9.513361230952738,3.4268229753426604,8.038120009518186,3
4.9474174836085485,4.862173427266092,7.135121864916427,2
9.359628606939088,5.3931086284441765,8.452721730792202,10
3.9256196633082165,5.464102995271553,1.4689816334095895,2
0.4868440734718149,7.476273441831109,1.7618984297584772,3
1.54680764350687,4.292261667341618,5.833310591095412,17
8.126013709197261,8.181361006670855,2.4040685913026127,1
9.183535241788976,1.0482503501923834,7.43838083439929,6
3.2646698343343585,6.347443940141774,4.8694394058437895,2
9.658091322743687,9.715959811632313,1.4179115692670696,15
8.987811805264261,2.5031571651666296,9.996085778453727,6
1.527068670620434,5.8955310061467365,3.7935635221193333,2
2.584321777757872,4.411436883356643,4.1282041060295915,2
6.9307094173817605,8.5395340980838,6.599969071370343,7
9.05576837612849,7.388422192493968,0.3037378418800829,6
7.930827415906615,9.151692836374295,7.2318132908504,19
1.976866581369846,7.795584442647061,3.159053131636518,2
9.109399955378091,7.441848302428616,3.5913314543915744,10
8.06069522464707,1.5000969246218743,1.7970754925006738,12
2.22499034234513,1.673214581978324,9.013870152400145,2
1.3084470246454794,2.347957292592344,0.3720491131480519,2
4.240375314192732,4.316636877481016,4.260129097066595,2
5.6730657212653846,3.5532371289475604,1.8459366913494135,6
5.544612172394691,9.64743820979693,8.36960637326854,3
2.7465929065304326,2.28368250744595,9.754899864395757,2
3.294184231664662,8.65607260549918,7.263652768730876,2
5.1645983060243275,2.9207200247896936,2.5758752600163017,4
4.475778449688975,0.22364678133200866,4.792900712178473,2
8.034323793916535,9.302979574408702,4.400681768687583,19
2.5875683022416607,3.7758563374487575,6.542206307799421,4
0.838705644444494,5.659531490815658,7.030653108764973,13
9.471895911338876,2.9676033245863587,9.799413739231388,6
0.9122865808630376,0.5612849320648838,7.9954695883154905,2
6.6166879936562575,9.043968448484472,7.3369305676876495,5
4.470394882027664,9.180051018709491,0.6736795320018019,2
8.92335195983727,6.150593631502794,6.041346379219518,3
2.034725850475133,8.255484364946243,3.9299260881372087,2
4.0471292919523,1.1700284117827775,0.28055090767808877,2
7.664390126697265,2.1279617808708995,8.801323316251999,6
8.584015701728603,5.17253221886952,8.540122985595387,1
7.622795501551083,7.833302991665429,1.5506700432470666,10
7.235584396903956,6.486358560569058,6.338513624993098,7
5.565441674628451,1.5823241720397963,4.123804094670191,19
8.323466225178358,8.963733504845452,8.061669083114618,3
6.6028078335775495,3.4138686872604795,0.7211412373056147,6
7.150210007363875,2.0773312553185477,9.122237420744522,6
2.65079927825464,3.5558706534812012,7.464546501242428,2
6.207765987805363,8.312986655726997,1.9325645390342117,15
7.295049815530044,9.678116029668258,5.566757665144784,1
9.738378637483486,1.687644141347624,7.980928837274161,6
4.569907410228802,3.2112103887118417,6.541695542109154,2
9.652084161007705,7.446068460796274,8.797224267741276,11
4.998101704787867,6.101227954268977,0.8911591818469011,2
4.499507030060755,4.510882626383147,8.779491514775572,12
6.683650697090526,5.473203604375606,2.219633566836492,10
6.405041817650201,7.839209410171913,3.274558230370952,5
1.274192940939367,2.574162077626659,4.413834029375183,2
6.114364214318026,2.455539382646074,2.491200380844555,6
2.1726451743505137,9.242271733127218,5.049704725500229,2
9.51893316854153,1.944007202641267,0.7584435544856116,6
7.8984232166469575,9.347959756881819,5.181922737921125,13
7.9891152221121855,9.603009128098574,7.9665515538966325,13
7.877694562579057,8.080692224411813,6.40416127859857,7
0.5036970381878303,1.9345418655093316,3.4840074737460713,2
8.124263171558292,2.2378879791406936,9.147024684947704,6
9.067384068291464,1.2861031781317467,2.068242118510134,6
3.1948693184070076,6.371374478833031,7.458172378984181,2
0.6211983550127231,7.212831952933582,4.191829175394021,19
7.32974866652336,0.8517953786692545,9.488810786712378,6
8.453732735970064,6.356646755933135,7.665759147869375,11
0.2156976177242853,0.4706728586730091,9.492612516542922,6
2.5462950094992864,7.057778513771474,3.198278364279247,2
2.005788914113118,7.9186919097695565,7.310300240813393,7
9.439616007923018,6.1872429753227145,2.2670648618696934,3
3.743723167814943,9.036650345274964,7.614305553541954,2
1.2635214581474363,4.311303008364819,0.8444937114877982,2
9.81703661490643,9.734382646726079,2.2647889270674773,7
4.2128723958521705,8.755923436290878,9.913177666900669,2
9.01097550657303,0.9956315892972922,4.7714135692793045,6
1.7598674382700075,9.960053625230552,6.0339486686519885,2
2.8088358652557135,5.1715678719678895,7.64656797724356,2
8.861353773114075,8.666601734727216,4.363493674724886,19
7.114356387577954,1.4150474947175506,1.3020485675544347,6
4.172040478635262,8.689286284713537,1.4296868839248145,1
9.149569588480599,0.3864592266613498,6.852023917095581,6
0.05676050499603513,6.625673380912275,3.7489294802505793,2
4.870617077130431,1.0895046186049206,4.556523693604422,2
8.867711155391312,4.655295176535519,1.3985252820383842,6
7.838308569371684,7.26309667859351,7.484103991988204,10
7.672868884405034,1.1727694488028317,8.014094648018803,14
9.61195233680298,5.2004463323441925,5.2423504643004994,1
2.449061683394904,9.178870699272498,6.471951905033155,2
2.241337584555476,4.377921099751387,6.877356613744112,2
2.2642355565390315,7.053660947679604,8.039021601409855,2
3.5344648991849303,6.114612743741423,7.69374629012341,2
6.604625305527719,7.740032186928794,0.7970116621227941,4
8.730052454036567,8.588196058015047,8.034189579778044,13
6.883548372168735,2.8165176272662453,9.808973600432063,6
3.7665267173275643,1.4630196958558672,8.079196104096313,2
9.156733479589256,1.729268767863027,5.095017091542128,6
9.173433072449612,3.019456566963626,1.4735622910394774,6
4.436324974773491,2.9513367277241978,9.308506287171635,2
4.343860636426625,8.656342050854635,4.592040414510546,2
5.227539505243116,0.7194410679901819,8.420115627341376,6
0.9895913176351645,3.6044518949522764,9.034230912897819,8
7.4480156469172005,1.2010524067905637,0.18287484026098255,6
3.8089656640951053,7.875584034071295,3.6119459310482718,2
1.296448125184142,2.04059626956841,2.457678714022533,2
8.601918936681017,9.00976322639774,1.3922508951221935,3
0.025853203160863814,2.8028039270493132,5.6709635481450675,2
5.254805338793769,6.367338252479906,2.4187411892689092,10
4.288603982499045,9.748922658770626,0.33985786952506647,2
3.1538368558760235,9.453885312482432,2.1364787561985388,2
3.9156274000189217,4.1631544906887,6.1169082070476914,2
