9.217338006104121,8.239522685553055,6.920270861002422,2
5.912747876055727,2.031378278646514,1.6314157595814271,19
6.411458411302964,3.4436629690791043,3.5745983903128176,3
0.011453464670120317,2.8606653548914753,0.7059139317652618,9
6.374766849323887,1.0455445574477007,9.714451463235578,5
3.1519727818707697,6.368654384168241,0.6817505544502622,4
2.345919777758575,0.5891376307541496,2.6952161148228604,8
9.427010222031736,7.495989681203246,7.426574187996261,2
3.117911319385213,9.096276387978326,1.4372747561970078,2
5.502200626781097,0.8271717193028183,8.526024224910739,2
5.03413849741554,5.5344141203501795,5.073228978873299,2
5.613001752341472,5.322307642435313,2.008215471473825,2
3.718819879057903,1.4000737344262126,8.678662822239907,3
5.920924985510211,5.267322368834225,4.786019123649332,2
5.439147360813839,8.970923589274843,5.553601211056984,2
8.572655729594354,5.869284980675193,3.368958986450191,5
5.709811512307079,1.4387748400822076,4.094129688375174,2
3.524578309463937,6.9148543807846155,3.2136774308915648,4
6.536714668469779,7.298160090459661,3.9128639198435633,11
1.2798500223629061,6.921986676937356,9.69023350133445,21
8.489742585580471,6.76267126819917,2.887066391975084,5
2.751550089739918,0.7273722191888188,2.10533545041332,7
5.841135612541176,8.983001982386618,1.0799814166182409,2
0.9495715742894173,3.45493234367932,3.777129369156227,3
2.2269976206856725,3.3559652868695578,6.264230026506476,1
5.343679890977624,4.806934569965078,5.870019501064677,9
7.332519335303029,8.081309016652162,2.447936307292775,2
5.475244701056737,4.01297748449085,4.020749634982781,2
8.034651346481656,2.703643660283175,4.402409289167991,3
2.3670318417580196,3.2143603269698904,1.9213439569157942,4
5.451955537468751,7.8809803858901715,6.026396404375624,9
6.222925756616995,0.010342069987782088,9.791791247054741,2
9.141122034278515,5.92396900367298,1.9253301886225649,6
9.29560556062555,2.0634543158768937,7.610578012718711,2
4.012189871678396,6.3487883070865445,4.691334882271924,2
9.20113972634052,6.854615306033649,0.9055253261911167,11
7.2005448714444045,3.407108902074639,9.323310725083488,5
0.09170725065333896,5.624952230494786,2.4131511661542895,4
7.951047453452951,0.9095892338589939,4.1002076858198135,11
4.212198849220258,2.0168143022294416,6.957012488845357,3
4.925627330642528,6.395997176126951,7.134618327983758,16
1.9129827969785818,4.80396095078838,1.8471684275536027,4
9.782915661093227,1.9234112399505177,9.33076649539416,1
3.8965624384827335,7.98143816891367,8.844089714167936,16
7.1669726755170355,5.130814567672858,4.309444021470631,19
3.982107158136463,6.450840517970794,7.734880561773311,2
6.324805709832822,7.37827246698725,1.658725437222781,5
8.920133588387257,5.030160322517467,2.9801805282966654,11
9.91554051655416,8.771941389168706,5.428722701334319,16
5.474388832115996,5.782560660133676,9.469692787929322,2
8.819122477862505,4.417363143138909,0.27166644845416754,11
4.090078374268852,7.909578771763965,4.347185568310953,2
9.009322305989535,4.141069503681464,6.86028929189426,2
6.437171670468396,2.9271531533866746,8.098694892946183,1
1.4939260044069014,9.541089579277047,7.176937927928223,2
6.360975277342479,6.752665883346549,6.02917405870794,11
6.076813463469264,1.9058784108855953,2.1917009416336986,7
0.8054416617416238,0.41877764145650587,7.20639226977808,2
8.153290947172012,4.3393935444766685,9.007561059107525,5
4.5954515983888875,2.5910684461464086,9.425349952977149,2
5.055667941990134,7.413746997713979,9.613004329416484,18
1.8033123178651789,1.7111245652408935,2.3382440663619097,7
8.781164893637264,2.1836895576808804,4.386260092972972,12
8.45272511171729,2.1511753688974533,9.165653426399746,3
1.185844796747897,2.8706235487241996,8.215554364878441,3
5.851148899660715,9.418234879404395,6.468693016118687,2
8.382899240672142,4.970004574073419,6.736154175154216,9
8.834849645571364,3.529270873648457,7.710785491412943,2
0.7655993687889873,8.43712378239032,5.297637515210091,4
4.337924858482741,8.588709100276608,8.947450176434304,14
9.515610846330059,1.5652739393730353,1.3248255256623631,1
6.866745659812964,5.189999534881929,0.09762606479001734,5
9.531332878466522,8.463965700991565,4.17638383924558,11
3.9107864232214484,1.831808269839984,3.7674316361035034,1
9.874496163564245,9.957828236827226,6.5639203288193535,2
4.740049126162138,0.19321271431332443,8.597936664500402,2
7.262649247438629,3.6625294792420817,9.85049557661174,5
8.011313008609196,7.6512124226649805,4.070443821203415,5
0.5241201392791961,3.268857308613704e-05,0.775993746121415,17
1.6315584720699983,3.878609520256969,2.64887958412742,4
9.248718662819096,1.8750767815447944,5.388767610654616,6
6.417780864031034,3.74517496342448,2.0290240046808004,5
0.7701152798859023,4.898201205064259,5.537750386747406,9
6.459403157072621,1.1298427276546008,4.407075762962188,8
3.1525158249693486,6.6117848463822915,0.8115369458567812,4
8.47636585811134,8.092773704136793,2.7209273885086747,9
8.32236318092232,6.775159264517724,6.087226448164388,11
6.0438515963741395,7.309787400209081,7.483406778266986,2
1.4111599148438014,3.975583637966796,1.3473041031920374,4
5.632654001088836,7.311719033831081,6.801796107374852,2
3.2734897240388783,0.12803929250575163,9.421702578509434,4
3.1794268710716356,0.15797588023793718,5.241377906224509,1
8.134254836134229,8.053002430779308,5.320571040274336,16
8.987295447350217,9.84267830750463,7.803168334791486,2
2.2031239441986337,6.3152071338198414,6.642745353184955,4
2.366609181034881,7.610307970663391,3.5617447700591054,4
9.035404484984333,3.5139824067482306,1.108871627939657,1
7.169928361324166,0.6654191385567043,7.081634739408475,5
8.275568498402965,2.855514018348596,6.096087245622281,1
4.717666120065483,5.780113882114523,0.8475963076322668,2
9.893890183765068,3.1224602461239117,4.8686283273637105,8
9.92271983339516,3.845397346945311,0.7958013000143649,3
0.2937625304225555,4.806178564393574,6.046732557667074,9
2.877492124622406,7.686320612664147,6.298762191346617,9
0.9607313957630159,7.771685049996401,9.930288567118557,4
8.010286042180246,0.08140061652293307,3.028552377106882,5
2.1760914033292766,5.625578335123343,1.262725048592367,4
5.156729242139361,5.99139951539467,0.28603462634198884,2
8.717265542926327,2.057231908333601,9.451118313667598,3
1.324777760849487,2.454451509365412,6.858836826217899,3
5.9171333620298725,9.736402209825146,1.1908184783429954,2
0.8434794356342612,0.39190343865066257,7.050217583144715,2
7.3381727238376975,2.3570507012042574,1.9184633284310204,3
3.423522356597146,8.314140965536792,2.3414549815905836,7
9.981995100396617,0.04994089172408844,7.492959432242854,11
9.493624865555203,5.182232165231639,7.303156414177935,16
2.1210217363880735,4.189376709665401,2.0646444488536977,8
2.038247881016162,6.526475852795218,1.5450542627761887,4
9.430301935622943,4.7695541653027576,3.022658707000282,11
1.9051988351717264,6.379837612307667,8.569195339801144,8
2.946722462699296,4.357726220132273,3.8908318649471916,4
2.3167926341115317,4.613931092198435,4.899895486735286,8
5.120783572561194,1.4771799657379092,6.229046485021314,2
4.617677080285417,6.808611838153148,3.071384420912162,2
9.180170650206957,5.877802885344035,9.023086987376184,9
7.790920604937796,9.970686940195987,8.791474978994685,5
9.618040783019135,3.0108409112965493,9.846134401578032,9
6.178238604243363,1.8486910861666717,1.068708698144717,1
1.1332836894324994,8.314067846307257,4.6691088926431945,16
0.7636632527812193,2.03125149933003,2.82382562903029,3
7.077906347691801,9.097912349917067,4.457773361183296,11
0.061153657298621544,3.0586992492004104,2.345468989520775,3
4.158761242446455,6.5936331638358325,0.7369878745189551,2
9.686715650028257,1.6001770503780155,1.2843985938955005,1
3.2365912848425005,9.392853828643181,9.435140418304155,4
6.4872036525806465,3.722641280769384,6.019915857718841,11
4.835035616880341,0.6949706788265719,8.050109255571035,21
5.260481553541339,8.088899938843726,5.494021632710561,2
1.2516350895378447,4.988945241883769,1.0218154827326353,4
9.1307728782345,0.042444367930664084,0.6294911109658263,5
7.89013225491202,9.435037702660896,8.141808894574888,5
9.819595503174543,5.710068463754444,8.866489141675093,11
7.494767649055994,5.703533125907376,8.505767539891849,16
2.8876536327984006,1.1863099095982355,9.24386332333407,1
9.989897093515204,0.21296019082706175,0.627986194302097,7
4.899311701488792,4.086475499405017,8.878146551451056,2
2.405153076214038,6.346927480097195,3.5220699199786076,8
4.856268369375197,9.056641652315712,6.062580954984905,2
3.946079546767527,9.830297991270799,2.461323443171385,7
1.6954674761208977,2.52701071804689,7.516164246469625,2
2.021015544218149,7.477123983766202,3.528801920418514,4
6.1423887071415155,3.0364030721471424,6.6192293538204865,3
3.3679879362452994,6.342469261485918,0.8448793783183983,4
1.3937352240153755,8.459466598881528,8.036503690362991,2
3.3877537673562994,8.011120193673976,7.053990817069692,2
6.157759698418802,0.6483321385538965,5.719185282836957,8
7.2672859411059125,2.1344838920373768,8.049655905101188,1
0.03633181557382903,4.525027960537498,0.6459667410024017,16
5.177263526835904,8.634414050803358,6.23927768272825,6
7.295521283060781,5.614039816348492,5.650997831457162,10
2.185737299726501,7.439428530447731,1.1168665635879838,9
2.0696348740175563,3.7061577563450774,7.841429162242967,4
3.529756151090017,0.22817490318920552,8.8019305125767,4
9.348895708992364,7.582726308553756,0.9630206342047687,11
2.503292635086206,6.1371784495956225,2.947921024037784,4
8.851712095259526,3.3699119456579982,6.413798129564009,9
1.354495884024457,0.4888929522155083,5.4002536537394805,8
5.15797070032602,7.551288676335346,0.2986127673262884,14
4.216743230043529,0.6489559320077332,2.396350715211484,2
9.774549834726535,7.171489315992186,4.935973114133039,11
3.3332713530933846,9.524563444849626,6.28782282491416,4
5.778278365556951,6.478980556151928,6.3585519834632365,11
8.351811685103696,1.0243756240264634,5.52483453041142,8
1.250648420617415,7.765927426166439,0.37638659172749445,4
8.996956706373597,0.15727589561508992,8.896972767603087,2
6.135099787274632,2.8990308238314464,6.383114761388104,3
8.771324680047002,2.434792903508445,6.498493621681877,11
7.332218635772443,4.54663849849543,4.9067659606047,8
3.029169241796865,6.9325125418557185,7.227634722422986,2
4.100899431602256,3.2704501790809903,5.791889921906575,3
4.539603623753009,7.694733768283167,9.97122109247667,2
9.659974766524472,1.279957766560078,0.655848820270275,1
4.111561956183624,7.644338718657801,8.673907792399822,2
7.333365335455943,2.2222062342779036,1.0365767438388318,1
9.850243395244833,5.633818405653498,0.2886311041927969,11
7.063543990856472,2.8809300082875167,7.65454468010364,3
0.12516484904988912,9.303044187828087,9.445649858909308,16
1.9676263105842318,2.048593975055093,3.7418512468428364,1
9.674943468976952,1.2731294609448218,7.124117679687413,18
8.68814896185891,7.623144120201944,1.4761637311783715,5
3.971168329608382,5.379339791594314,7.587122105319775,9
2.385844293293612,3.4827683541818386,7.34014749451397,2
0.4927232701559181,7.171104956191089,6.343481725827126,2
2.070468980554266,9.922165082933986,8.535864606481727,4
1.059442129385213,0.12140765370954876,8.279315874510857,2
7.786223716813718,7.6192013854994345,5.641142617959919,5
1.6827242780390494,8.691425355569933,1.868300154928444,7
1.7630095532272583,6.073570640313148,1.457409750141302,4
8.015976237116776,4.494366671821184,4.539852016332152,8
2.3454465482279296,0.46679796064678425,9.426776787400277,4
9.491573663371856,8.547343620816777,3.3249856639219786,7
5.034082095132296,1.1925920812513702,6.795853376154328,8
2.5580341096153925,5.8412533331020855,2.6425193035785566,4
6.826949073249679,8.798898980065031,3.6885567197143008,19
3.048144520364179,5.855136369009275,8.853658499592026,4
8.714021219720639,7.045914906803231,7.959640484911313,2
7.8954189326661925,5.472884686180505,7.0120324849668245,9
6.571212230895859,3.1907885695434346,5.097085205458485,8
4.500750882615744,4.296496594100057,7.796195625347414,17
6.83279686594624,0.347024856546041,9.55664530152499,11
2.4376623521204097,5.869366176511588,6.725047471994747,4
2.3146616552370536,3.52537832682812,3.2040448525542353,1
8.155587420284224,9.002193227241943,1.3349188595589434,11
5.69295720232367,4.408621532621744,7.537625731397122,2
6.315695496737879,3.8061935642967946,7.801034898775811,12
2.7604341435481503,4.483047203073774,6.382398424812459,4
6.240306462176487,7.378577899690831,6.0602512245810995,9
7.932807896530698,0.07130856285286202,3.51405343846533,5
4.343797644152873,4.59188993548492,7.4776718511559555,9
7.07614058757501,5.0406348102519445,4.038468578797324,11
4.663391638307761,2.713432893909439,9.303337623083904,2
1.984347833810366,0.7517368269099001,5.625147383070655,4
5.574236468594611,5.937356933185339,2.4740887811097165,2
6.395605033234698,2.0722943103946214,7.5897384902602685,3
6.209994434303567,8.710477525501599,3.4156819382783365,7
0.21508219369397064,6.935042424828456,7.633373888646739,2
9.548161199927092,0.3173926424526441,6.390139525079629,2
5.212488863552994,8.928593076747745,0.9819616099129913,2
4.626279798800161,5.511935397487128,7.535308562832488,2
4.622075916659022,6.84630088918315,4.885053951790185,2
6.48413554076551,6.086302104839395,9.94865177158238,11
7.699978772658948,9.584874942459983,6.039969301562978,11
2.908285350313334,4.520546911787439,6.835200978037696,9
7.0038493103441155,1.1112649757781867,4.370428010557033,8
9.525685817704689,1.8783379183380622,2.2078670124022204,7
9.671155193367918,7.563049380456488,8.186224073554705,2
3.503772702270517,8.225132231758995,7.174814551533304,2
3.996671727513872,9.388077946979767,9.566927371476874,2
9.150635803254072,0.9978170670736353,0.19153318206245884,3
2.0602270702107903,9.03498421312142,1.833539410920969,4
3.5962543503431266,9.836258185838457,5.986133973443243,12
4.63627374341896,2.404437982957038,9.239916575600436,17
9.47340104407754,5.392806549082732,2.5664203004119326,11
1.0154371557478503,9.301034920173215,2.1566938817038253,7
0.6915057824420079,6.996169548034299,9.64483909571333,4
6.458112868636502,6.947284067331436,0.5821345770472441,5
2.4759822227510906,8.247667976676357,8.034557201114229,4
8.833829097022903,6.227362588036921,1.6998888255852773,5
9.317938061920438,4.748873923688733,7.926938726661192,9
0.1851875059656194,4.8805258079621305,1.6396395735697622,4
4.859944160766737,3.9249557107207247,0.7290162464959304,2
7.15506853270575,7.098287608958786,3.2463797454882415,11
8.45524531109514,1.2440444778059723,3.4869393474066035,11
6.626121335095389,0.40297196156172777,0.5308742941433542,5
3.488809135669025,0.4184873028087088,2.8468808302423865,7
7.812949790256818,3.941530545466261,0.37909602116855123,11
0.0022470469187174658,2.930290146319275,8.105193289972611,3
3.0417600830993,7.587352162105096,2.1842369262799286,4
0.3953383758936979,1.7971231225355144,1.6527554436087988,1
7.238207132392045,4.591316717624602,7.551127392383485,9
7.0761786799315445,2.0493531671084364,1.5397971607742356,1
0.5490069776205675,7.246733390214377,7.651714096420403,2
9.60681214291558,3.798643407372413,6.683574637726179,2
1.4712795213738306,5.509011018637297,2.685589719785091,21
3.5826599395106618,4.587746128417879,1.2783005688065596,4
9.208256584910941,0.502971516068651,6.009573555943836,8
3.633815544235759,1.358177506843179,7.8911974423648825,2
2.911661664637001,0.641049887822448,1.4083781446543109,4
1.8629222314110405,7.316328503731303,4.031238554999728,4
3.2480774283811553,3.8252622106406764,9.776732249351387,4
7.509774649649202,6.122343207712651,3.496409350909091,11
