3.8200689398191736,5.304001757870703,1.0507702792572193,7
4.040479062011,9.450061239955861,0.22708799125564783,30
4.59741966207647,1.6867115489547657,0.7409901115769479,57
0.23674698955761242,3.9756186855324973,7.662881741856936,65
4.673980288103708,9.368583353230349,9.497258132564983,5
6.62318141716491,0.7344299632615137,6.956128045233676,7
8.330170944528046,4.38607396951307,8.819831071057669,18
1.731862040865646,3.451332518697001,8.643156916833636,11
8.495569375783639,3.4931375872915416,4.476094829817702,17
8.061773607344563,3.9466484516377642,3.426766512528739,7
6.074081205267329,3.735346711474734,2.464942559924398,16
6.238004608110997,5.446027509141019,0.5793536839531921,7
5.871102775723948,4.990574808949092,3.0660187647550297,36
9.722378965465312,1.4922281924293024,0.9772353652740506,10
0.15510694675880066,8.992394448145394,2.7599536397562763,31
3.4021563386818987,3.1013035621771157,2.223662972781298,31
1.1623619735190571,1.4009195804095154,7.717748346976966,6
6.6876595348097645,4.307565813572562,2.48262312197053,16
3.037195617133619,8.62918421550395,0.45751880145191715,44
4.978420933791839,3.0752481513960284,5.516681448949119,18
5.317089013133475,1.378980765856862,9.471508264412403,31
2.3181679271787625,2.6340965133554795,7.624620370844024,16
4.650547982554762,3.574356310086441,8.490108654526576,35
3.733196131006377,6.877075827551812,1.7809388682775473,9
6.806051360765508,8.679790101090232,7.198509620036301,6
1.584198855935176,5.568864370626665,3.4291603817222303,18
9.423945506801628,7.4437613718311635,2.2799210630279907,7
5.102357999200054,1.948675843368165,7.309358729513859,27
3.301526425242627,0.3774884847275728,2.275682504789475,25
5.794181193444031,3.6515720973412646,1.3592357562313795,12
4.047513614850326,4.482096961397335,6.766272120708151,18
1.862386786075867,2.731796593117093,2.3243947133040344,25
4.791951437946728,8.4331662085653,1.295442930226317,31
7.885974080983028,4.385513626826078,0.00931171539568787,32
4.950228641195128,6.958785809714994,9.160719712557594,27
4.2176375348321615,7.448390988233605,4.278898909697993,7
5.717322725778301,5.048075105049056,6.559748721866077,18
7.4111469661974985,5.5311299867457855,2.03264385845648,16
0.4611288315625872,4.7802659876380265,9.527104234865398,44
0.426090890564661,8.830113000256324,8.042957020421229,22
0.6555549469436928,7.352158288298758,4.355028024617706,9
0.13559896062173116,6.663031742777358,4.448753022059439,30
5.862357857304299,0.6761466927205628,6.428605663989072,18
9.66824985740483,5.036682126121807,1.3160288779046658,13
9.101024249630386,5.645529680421614,1.5180681625233106,18
0.6501577443869733,7.706425987176982,0.6559920127354879,16
8.234808772218022,1.4772842816625642,6.843218263322825,34
1.333659719617769,7.901250349007602,5.4829708203581395,2
4.132382058999871,9.317071087699517,4.88621457033399,2
8.086188389870411,4.339145506055676,4.6725993885611885,2
7.157511737232342,8.380343878413369,7.483276163152153,50
5.75844305318621,0.8824714230049047,1.70409689216228,27
7.914250224770915,7.5592805471545415,6.5070608067781235,31
2.873897900222947,9.176507488616775,9.639955246626252,16
6.645584304798687,9.336393113030606,0.980859141700422,31
0.04736175381658825,3.1820269296132366,5.208178028228518,24
1.2390145903930128,2.4234407689250217,5.116277037389294,24
2.1241845667168633,2.403409124715319,1.1182977170437791,11
0.6281093923606018,6.332604527364341,9.752028551552003,7
6.2948547354523825,6.486819113398198,8.839462182470537,14
8.186974253515576,2.244933014320348,9.641364445601234,10
9.554602699869289,6.734202200082122,7.630762259436318,22
5.402366899843004,9.119856708930282,9.699767766236873,18
8.493938617299653,8.831368127070817,3.904102228244828,47
5.227400930246598,0.35817524962876934,8.701725679072887,12
7.411216486073593,5.408956964445459,9.170411157692941,3
5.912548733224793,7.7911705480585445,7.752524202899719,9
3.9809310433519007,5.722771624453589,8.742151395329396,5
2.69495069667536,5.452074973607076,1.8879756920738522,18
1.6533710878705643,5.765300932189259,0.9746420606887374,37
6.5724975961628775,7.31156263676295,1.9339412610161233,9
5.438798208801399,2.7814470515693546,5.807419117631746,12
1.7429553069948678,2.9927637281402895,6.115748884714332,19
3.7872323704084856,8.334249081756663,2.8927944650284276,56
3.1697037045206224,7.0418980929333,7.279885296797439,22
6.735262054510778,1.8757118028568454,8.7912271059987,28
3.8475890611092045,0.0677209272835666,8.109707979106082,22
0.9099352131483263,9.792965953246897,6.301270862070483,6
1.2906101046244123,1.7334699541876453,8.849189947608487,10
5.448760455838438,1.9867368031236987,7.490282398871894,12
2.1075840527248104,4.188065033675077,5.448360444089295,7
2.047639910143395,4.712880907182249,4.405939144835659,7
2.693351738594977,5.320687384270711,0.014011325779850203,7
7.979556671578641,0.6145777284218323,6.142121018385119,28
5.833675756793565,8.143097007892255,1.0792333464333426,27
4.833775305374973,7.022824150842694,0.163001247685991,27
1.0587255044840893,1.4091109242491717,5.334377589210423,7
6.080030520421122,0.7154695993330251,2.920727238974219,16
6.61548300429951,2.6410905603417447,0.06531107787879575,19
4.910441263221344,3.445240017860427,1.814231375337384,27
2.5489922266866962,5.8658567837776685,4.097282823935991,4
7.267532100136716,2.6057714901884763,8.132955988020495,18
4.482442915176778,9.20636187252273,3.441772602377402,31
4.472996267410454,6.344729049346355,0.6378213672256294,35
3.3382875963665737,8.700559352598889,7.510938150477536,6
8.310110842834247,3.1348562256047185,2.8573306066545454,18
2.8547784001312504,6.872708314141585,1.4941844319165742,37
1.007890621000257,5.759968812961257,4.663197536328834,56
2.377704893236646,0.9299469674472438,1.752067020871223,7
4.270403559794781,7.092823196948347,0.8424233114676505,15
4.686485488274647,9.937528145270644,9.919021902822006,27
5.552352497811652,8.780362787150839,1.1556755587067047,12
6.18976442917996,9.976170481035693,0.5444668355292781,18
9.94623838954918,9.637381397080938,7.411974199699163,62
6.883109769168398,5.837516068947382,9.450675814332598,1
0.12496084694746501,3.0680045932708344,0.3264982193886812,26
6.934224259946119,6.997161855938038,3.168178746250887,7
9.44614060632349,1.4822257339966671,6.623640282658599,22
8.165093801495317,7.020533143651568,2.4910290330292204,25
8.943851265132261,0.0765458820178555,5.18986042770024,45
4.028430524650207,0.8000675724410944,1.1737795983067434,47
2.5166955790408396,7.6180129222040005,3.9660147714125014,16
4.533292371933736,8.685521189179342,3.5469045419895417,35
2.771283301026247,3.723874893915392,7.877146252257347,13
8.368599300083808,8.635896254910465,5.691086755883856,2
2.5187947239053,7.282079166079728,6.281413187133894,5
5.663043694864241,7.869547622166529,4.467522255329258,9
3.592766234037559,1.5826536512455447,1.4865987163889072,10
2.5247834198317856,0.7946724397399296,2.68404899799098,11
9.187538643137879,2.6585391875040676,7.061803023607433,22
7.136470661046825,2.33249551828556,7.948175342413375,19
7.563967398592931,9.26611973316616,8.328999661801527,32
8.267795321995631,1.842732390158105,1.4416626727398674,33
9.322442040737165,0.5371162539939289,5.53871851716392,7
7.265491826029048,9.18458332154754,3.9213116038920925,31
8.781373762117695,7.09610110319184,7.031449012126112,9
0.29681877827193337,9.162304626314254,6.302253734711423,39
0.18243540811496373,8.899518784085561,0.15420654370561282,31
1.6227155178667374,3.119743539435129,5.157176613938262,2
9.748789686649689,7.657116860112593,5.7573870137919485,7
7.393823597613323,9.553785783825964,2.183309143829031,13
4.881193935948188,9.906657859198951,8.454317077054354,35
1.7845584938002856,8.78327415907057,9.846428200126017,37
1.5160344690478467,5.951388485360207,7.543233033074768,7
9.458123281023164,2.9663566997616697,5.593036389937761,10
8.836682657873427,0.7404207732516632,2.9707156029361457,18
9.391241984176592,9.117950569490988,5.8831722102673805,3
8.031070130642858,2.4634666626824453,5.7761018069908605,18
1.2517895854757,8.826466758105019,2.933769352738506,7
1.9540277775667358,5.559954929354049,5.211693450201858,7
8.201180833513797,6.137623238030908,3.8171676474124636,7
4.758245649875929,6.007521851578486,1.4861244904253934,35
8.714396693358177,9.149335152724781,3.0019444493819436,7
0.7761353971696827,4.851099822783626,5.984813009498602,7
4.767021863390922,9.602587212495084,8.837398486479982,18
4.250611964937939,0.8851091936680622,5.648102046352815,2
7.656553598256059,8.150910685175282,9.627871163052697,47
2.0298475728571654,0.06402353389740822,9.53592880060513,12
2.8482907105509225,7.903144635131278,7.601107420844887,37
1.0440089248127937,2.2214750954440543,8.387129570942006,7
2.6791063521508605,4.8054213208558,7.020404197736866,18
6.104971875069181,4.609183681300801,5.860042400768953,18
5.06463720221052,7.1644890194929856,4.797934050239263,1
1.4953054631973828,0.6179402090724551,8.863869634831666,7
8.409822823944623,0.35236676972403513,3.770170500879453,7
0.4735220899245973,5.523063563627564,2.262237483180136,16
4.350398909210224,2.6582414343147223,9.134142414696468,26
0.26883314651825474,6.220081681985786,2.219201386678943,25
1.6380726983763971,2.9293790892689877,4.294676831206473,41
5.578232724333519,7.310676847685799,3.1296302247935746,7
9.29802472052274,6.118080420044398,6.82365276920077,7
4.973126608003463,0.6294910069487714,6.051169279027419,5
0.33783004782460213,2.7109756781235053,5.9502110947093705,24
6.333821306752152,4.086795128354957,5.740249466977708,2
2.650968890239953,7.8942307593335395,7.104087954192012,9
3.533407382186838,8.821748804824445,2.080130897377029,30
5.239751310495765,8.82881847991781,7.792845579402218,27
4.199099456714589,3.3800051104473985,6.393753033754458,27
1.461576197068617,9.428596210153257,1.433761899778887,37
2.6319166289431584,6.043560731426828,7.814145960675099,11
7.402345757544512,2.6780206515516323,7.634302342807802,13
2.4542233485068152,6.140110302192925,2.380620499110707,7
7.654792932257362,7.504071709335661,4.789233414125059,7
5.724499500049156,5.697943106841301,5.295132074646791,7
4.482325478959215,8.178131490521185,1.4302942682853526,29
7.8166029066103695,8.199724575570162,5.61982344017426,47
6.495500322236203,8.241648347906688,3.726168583482019,31
8.997636514499028,5.583971382996835,5.6339163422829035,7
1.0397882739835473,9.000065715155888,9.064503465732503,37
7.316877223242125,0.473678099206013,3.6281151326569883,7
8.804647954299105,7.584231846296693,0.8017560202712781,9
0.506795012816591,9.315615138647154,2.7536170091789556,16
2.570974848380818,7.7247173214282245,7.102144000803129,51
5.619899090804694,2.916325753946075,7.132338236744954,15
0.2813045875483411,4.762602678642813,9.59695159927195,7
1.9960030593168632,8.903674457253077,2.8162399774027547,31
1.9679549109242334,5.088611979104931,7.4152639153421855,5
8.880972823614979,1.6487816647356823,2.021119893086196,16
5.2982848520174475,8.527902631440098,0.7467397068960113,31
9.313340576681403,3.1302230934352435,0.5721159180378188,26
3.397465184432992,4.023798739696172,8.766937546990425,11
4.403333811518696,1.2395273738166679,9.560315574451844,28
0.407532223582866,8.10284390579531,4.941297748468698,17
1.5029799103401553,3.5883121851748423,6.369554771489463,37
3.2548942212025156,1.2816342763800659,9.938326427136824,16
4.347603878360159,7.529938998037008,4.210613831506883,9
0.5934513909977734,3.4463753193218114,6.784944895447762,22
3.0062945805921193,1.9017174925106706,1.8976878228652994,16
7.2825766058769394,8.462162239646812,8.207127080413354,7
2.6956518436349954,3.6170438633002755,0.8611600890126136,37
5.834867008334175,3.7243435020666373,8.675378698669233,51
0.8077091798322389,0.5264725470160991,0.5207516768681042,13
0.8340203828792547,8.467732728555632,7.408320615351641,22
7.932571541476138,9.39540644804879,1.9729418691910072,7
5.124255643332716,5.426260508981752,9.80323353930673,27
1.65139728576431,4.391407569111144,7.7923286405585435,6
6.919473962950297,7.792544092444099,7.376296496661125,22
3.830523899744459,6.120546175465678,8.26757942293735,22
1.1827677047366114,9.639603265484048,0.5031312853542613,7
6.8235254929256435,6.842438822634623,2.7831361201322435,27
0.7797738889060879,3.2448521621991375,8.023863252151193,7
1.3730421024998118,0.9319614495147399,4.016726933992002,2
6.59664435559986,0.49570012971318356,6.803365305943743,6
2.3231651758460625,3.780100549881066,2.277832737582657,37
0.8451693640023916,7.941569531540219,5.342050819846823,13
3.3838100189965727,2.0907013626755533,2.22302662586522,42
6.732817101024148,7.570252888964873,5.313981965034791,2
4.212032447712702,8.271584956906926,1.8861442011790075,25
6.044151209068547,5.732191801293409,3.1721051014118293,16
4.7448259886581665,9.615465851986592,1.3816161587627884,5
3.804927887258245,6.245933345403094,1.9325618344022022,16
4.361331246893005,6.468071020683163,7.40990981794975,6
8.595041243726428,5.105402625863681,8.250648829393413,44
6.687367647915493,7.381713021147398,0.46088215372343866,7
2.27710405698251,3.8127856873351043,8.003979632647578,37
8.410763870832325,4.591226656822825,0.23719417164549172,17
1.9963507205058173,8.552081203965468,7.697434114083547,23
7.616485384251229,2.483365483793963,5.681044811544734,19
6.118581982314285,9.918907988312121,2.9059530674379417,18
8.504859571971181,5.753548075823693,7.897596682770917,22
8.759205540876506,6.480774208249509,1.009550970103228,9
6.107001795681374,2.3613249430746883,5.830032855392097,18
8.237917942356347,3.8111745399527583,8.1914440335559,6
5.748540501428597,5.926427732736869,6.2913519600001315,27
0.15581938435112463,4.878373743693901,7.443197429738403,45
9.851446878034105,9.45028221080213,1.9217392148548929,31
1.5817121923870514,4.663908754940764,4.032530423836903,7
8.871993763873006,7.255676949273322,3.710080539786207,7
7.272707313148674,4.0980134591254025,0.5279399887673908,32
1.8098291856837634,5.603379020326772,4.43505409379709,2
2.4352577293184066,1.26644703093576,9.358118915034689,13
2.849155369572167,9.50705088257898,1.04128687941339,44
9.254994436761605,4.954325905762183,6.917403986223336,38
3.586124319198504,0.7514104840809632,3.9707340950131975,2
6.2726839859019865,2.3767448855408926,0.563270801252469,19
3.3267677193801912,1.1216243938599568,7.989661451199713,7
3.0859773960193726,3.374278843014833,4.605701150495704,7
3.51065912491208,4.2127168338384156,9.633475949648586,13
4.189303620140244,0.02390887812407594,3.3205533756709773,27
0.4530886934451628,9.064546461493904,3.835548323463369,45
8.683955176354953,3.3796166738361277,2.939784906714109,7
2.94686843796069,1.42480273289314,0.6525429702943286,36
6.555191340754828,1.1018610788164762,2.331420480207833,7
9.760048420060778,3.3540121448122107,5.255180063125376,2
1.7341659468575843,2.4744292632893217,2.7463651097376776,45
0.6763075300853039,2.138137583915322,8.696795012763598,18
6.245617521069343,6.177727156792835,2.336561824579222,18
7.964228812757258,1.33851792546683,9.468615336238091,7
3.9076678699319425,9.577258768808768,3.96172416540396,7
5.652969484883844,4.4591769928234015,6.772585673315402,18
2.1222077972600637,1.55702348499699,7.71765517267379,7
7.291314188808194,1.2218945230760747,9.922354994864953,49
4.42675586384264,3.331163524390637,1.3747664872208898,45
1.6727947557064926,7.451853734115408,3.0222246338108203,15
2.732087957066663,3.9579928126504704,5.481947824199185,49
