5.306958635728835,7.804393762513483,5.086120053765907,7
2.2161620710773033,3.8670116436252466,6.471367901523754,11
2.1004550283584145,9.216441333553577,3.319025733889358,18
7.267132998100157,7.799937916743404,9.456814964059237,6
3.7313942094669237,6.927813654361113,0.08430229726241079,9
9.652534071794465,4.72369756990743,2.250875446703354,14
3.0522478829344237,4.141613076906847,7.449654456340542,8
2.535848533556788,2.5425596658634584,9.886531364852338,12
4.728056728696482,7.045774203037972,7.136719638685004,7
9.385656713328261,1.0631200828088838,4.4274107755829455,6
7.100198411551036,5.140013662483324,0.5209671309199748,10
0.3200981773197231,8.932713099165193,6.541207097803866,8
4.892636343549127,7.513012920421067,1.3530886203162362,7
7.368365004342849,5.9183233202306065,9.099537667807914,10
2.9013068644901177,5.094724415359712,2.4326586795824245,11
1.7039945044407356,3.848720878017903,5.450846687300802,11
8.12459844303621,7.344839310628222,3.902138214281954,10
9.347702966357158,1.752447497578885,1.6319193907536933,6
9.58643976745564,0.08362792634047267,3.609762939434371,6
3.366619491862223,6.15471166576682,7.555376735526943,8
8.697257739006286,1.3524822562328753,2.3059331903763436,27
8.048983279597309,7.876821866473066,9.868648273240282,3
7.1188352763807945,7.457710556670072,2.764110606506237,2
2.3830723851220617,5.412114143435557,3.9364923953373965,14
0.01611423054419414,7.254903927711317,8.332979233414218,8
3.2978362592550403,7.9487358401425166,0.1881427762917809,11
4.159237805205254,2.6530055969839483,8.904304744976178,7
0.2750624705343785,6.3947259490929484,6.6836037135060415,8
8.645065678793543,9.773431624266312,0.03765316625712889,10
0.5016546457514359,5.168726986093969,1.6720430136979891,3
9.179300995776696,5.17372567897656,6.9208111835012,8
3.185213859986936,7.354447783214042,3.9445030923171807,9
3.3940808377527154,8.497588059822146,3.1138172537002893,3
8.04983207964747,7.658542215054952,9.120393324083839,10
6.745365910360125,1.028300621239333,0.23630643551609043,10
8.032528289735955,6.6577781994856124,6.255646537796967,2
0.4521415323286826,5.786989171144516,2.8427250178389176,14
1.2459990322625336,0.6216112449987821,7.796371830897549,24
6.382095249852073,3.093905362244901,3.846272744363209,6
6.056623642367947,6.6989338501568465,5.255121432063346,7
3.3387489313782126,6.681676608086917,4.695763083383287,11
3.195633215808864,0.46523822758540945,5.952623255191101,11
4.567604779182233,4.264483326649268,5.201946191173224,11
7.643261437881218,2.670171983901853,2.7020740828333256,31
4.762574043687367,1.1337675750874565,4.674174161691749,7
7.519141310331539,5.159372468145232,4.669506334042559,10
9.657770309425224,1.6610436145459306,8.554465436729405,8
5.978304796664517,2.3521413370946953,2.7182098124800538,5
0.6830299109871218,1.1974750052828897,0.3411312238784836,11
8.697778778145475,4.2958565201193135,3.9467446555108268,10
5.463073731580135,1.317385707094798,3.257990613286389,7
5.3538771780737004,9.772651456149735,6.057625901713683,15
7.341309093079627,5.068459059793351,0.10762024486529298,13
5.009652782062643,4.469733232014704,7.3173253308950965,7
2.9043443544838086,9.180998012435138,8.455349320921217,9
7.682874205950153,2.9110110397095426,7.992775483997406,2
1.2757502603114912,3.60859900747051,5.979476769562137,9
1.2394558134499312,9.241205885676996,6.410064082706464,8
0.14345654130883845,9.119139213690827,3.7678467625918097,14
7.400342111142221,2.114430252339635,1.7521908207953385,10
1.228917842782804,4.903818970847098,6.755832777509468,8
0.8306923462790983,4.967436833369029,5.080261256841036,9
1.5023189711019136,6.550734719428899,6.668986657007279,8
7.291734361670496,3.950912408687295,1.6804218764019907,12
5.445389136920098,6.980923092216996,7.422989265076293,7
4.137361755444422,3.6959893600043534,0.16880732199096804,7
9.559540518473202,5.34065939470589,5.583246446419262,22
6.049134137333895,2.700707862573082,4.987929525626709,16
6.513901111363623,2.711746100610143,6.252706685564551,10
6.918111806202533,3.055668760709611,8.051182037669935,8
4.554362947318246,8.82418174179323,4.755201974853891,7
4.928185638303891,5.4623046142568645,1.2072237148789045,7
0.8149473003819796,7.141731920820496,0.007486925544486489,14
6.282445667201571,1.6187969577616346,4.133183843589211,26
6.202557621355958,5.63578470096962,3.4009893613800246,1
0.471061310088533,3.7015963162623944,4.486324783771152,27
4.309853437678796,3.078849149383908,2.094466561228008,6
2.2336620736802146,1.040426222172175,5.452836313532265,11
8.899560120640043,7.510651124027712,4.42332588116778,10
0.40625312164615623,5.722904539012563,0.08130841808464684,11
1.871562650666414,5.2784969452929085,5.59392429931604,9
5.168855629815052,9.703035352838524,2.5583123472274485,7
6.090533164860825,2.9637532687994983,0.16746217234701488,12
2.31725691886174,5.218071104674759,7.536418162963759,8
2.1311594117323174,9.160921743504817,6.774873963531521,11
3.185106326252367,8.729514927288951,2.8119862439836005,1
7.686435558926654,1.7670519650394756,8.929333345566663,6
6.492111354293502,5.589925232392692,3.407032825038241,14
7.526674510629572,1.3907117177544492,3.3283878532276012,2
4.869531392337777,5.111229582550577,3.456568013726823,7
9.061922710855283,8.525177701987586,6.514009107246195,8
3.6369819539122297,4.272468567171288,2.613103302796189,1
3.1198581019047755,2.0198694320844144,9.313854772144524,9
6.059156109098439,1.6562999688866797,1.2437185367284687,7
4.769530710469771,5.756301824883652,3.868478067658856,5
8.41277696725841,7.821580293556533,4.481705739345941,6
0.8082269058243396,8.68963164786463,6.158409045520793,8
4.012400563398973,2.1680613862387252,7.011051813593101,28
5.168471770919182,8.81821979460115,3.3044279809402957,7
9.175351111655786,3.4947309872378884,5.759807489694634,10
1.896709845971094,9.192547460818812,5.756411773383197,9
4.008840974197709,5.104515682281981,3.345703919455605,31
4.189356097583206,7.916307028987818,5.2148314291674405,7
2.3656402536278884,0.9524676218626082,8.70155254164105,11
6.478514606396672,8.712513978176789,6.345857776832942,23
6.023308316640859,0.2781543076429427,4.848299500371319,16
0.7822624186519189,4.792694068779303,8.641750750932061,8
8.278612822250565,0.2020438915042433,6.487625263493804,10
6.2323145391530765,3.266188516984252,0.06877645867411908,7
1.2976225287891474,2.4044776402093304,2.2729533015504177,14
8.63941507495012,3.8858213549345386,2.3409789657869515,14
2.650585308901027,4.834249280349808,9.894928083479055,11
0.7372215733991616,2.224689207016252,5.332171461258151,11
7.146260223033623,8.83720242487126,0.492643410860113,13
7.0872750414072305,1.173265522533704,9.674153505178435,10
1.9198685568096152,8.56501136458649,4.788538903158961,11
6.625267459516593,6.016078197544916,9.427646999085901,6
9.031756736473874,7.111875621252936,5.719688360467487,6
0.10094478668639217,2.92329154909192,8.861845346509858,8
5.147387122621508,9.17090808809027,9.63607840062308,13
8.189341032681533,5.444029454712781,9.216738917832718,2
3.1720173865400616,1.898007157936752,6.863500798678003,8
6.176597603173405,6.298935355654606,2.8665675281639924,6
5.815287765360609,0.8937260128946534,2.82951080145043,1
0.8933899205460949,3.7255497042747,3.034977871250831,1
1.4394764738243448,1.568901986943938,6.619926240905219,24
2.135069223056907,8.893796891237642,7.119411100014009,8
2.472351970829263,1.6802392993376192,8.56754759819025,9
7.021202643156918,9.586803099003456,4.549522648984357,6
2.38906879770846,1.2716083094309727,5.955979600816828,9
7.252072361200255,7.701159938485558,3.6109687448635777,2
1.3848529784830166,0.6304471857821092,4.933665704208247,9
4.715748380369368,3.805868544497665,0.11281360322833556,7
9.686541595966577,7.100254488582825,5.631495157027761,8
1.6638550323056567,6.514784265947973,7.612850682725371,30
2.1838726155252175,3.1925768197535795,2.116601802230229,1
5.066787825157187,2.1704944741375587,7.115026410561745,7
6.825267830306986,3.013407081065033,0.8876451056982215,21
5.6775821104541135,4.579364276796732,2.0341747997370896,6
7.033397960824656,4.286314464606766,2.8276794566698515,2
5.59898195690141,1.7227731768108911,1.0652707776015968,7
5.248789747617701,6.724015681944097,1.4798122565536387,7
3.860780350765194,5.804098179400322,3.3697765874955046,3
1.8785785049933679,0.7137386526021661,7.797170861831825,8
8.903872638870299,8.617660761222947,9.99596196177571,6
3.0364721571193054,3.1848891549632476,0.5084086883075245,9
6.802793594061251,4.2187131705894405,5.937393313312737,2
6.173860784230899,1.1343594569908078,5.607074082465553,7
9.076298333863404,6.9272084957925575,6.489641545276984,8
3.214628443151816,9.10261988228244,3.2546158195362507,11
2.815666865744051,5.512032581525582,7.4411164763257815,9
2.6688910681892897,9.811576282305168,7.503079563478249,8
8.287002610786683,8.206121372230639,2.145419392888064,14
9.391038461521804,3.501807313428907,7.173041801441869,8
8.153008964284101,7.488852698659905,7.5973243453873565,8
5.291604127749389,2.18224127870195,8.57846002935445,7
8.986726418969761,7.558611209139626,6.607870741626433,8
9.809257218311531,5.261153310985227,0.18289586422830073,6
9.13170870521457,4.245599155822877,1.3361939396140465,1
0.2150003628902808,8.400383833775784,8.769374034897009,8
5.383010544127901,4.674462240797891,7.9284917947216265,7
9.208728200117154,1.9345189040749755,3.307228164694388,6
0.4414140750410622,1.7147212991004424,3.1761869105552853,14
1.9311798658773915,6.91957745381785,3.4115166957965615,9
6.18878486480587,7.2847704431092115,1.7976784500108933,14
6.218066723836557,1.252450177400699,6.21731144506997,7
6.002283548206762,0.41557350722456365,0.16710268539378625,7
4.596228669368239,1.7071606984170329,2.0437440666769415,7
8.260872988271519,2.7839387755383562,9.49249486022848,10
8.758895403317878,0.11752332927632336,2.5833258955541014,14
0.4727517890342148,0.9246160733691378,9.204674264067078,8
6.738754330420685,0.5744490151766712,0.2925607370985439,25
1.729644244626941,8.915196876562362,1.7384065576743624,14
9.268028896084397,2.5307920875936563,7.209875948071913,29
0.6671212923450798,1.2998583032507394,1.5598867358125756,1
0.24353860456172494,0.9095985726973876,4.580724282127891,1
3.5958043319302337,6.69417827635078,8.002558735947133,8
6.348160994411298,4.34997799528162,4.069958350704983,10
2.0782428220827343,5.827106361850856,8.12396309214591,9
9.40223023057194,8.69373248072015,1.617178578099896,10
1.0011155640205383,9.54615547932104,4.476614946239087,11
9.42469077305449,5.401186548648498,1.001998047473296,1
4.173083193144103,7.895257654314047,5.14690742706113,7
4.40087829538868,8.417485083086442,4.639599783907222,7
2.795151017958167,0.4260204940423673,6.013470456718148,11
7.634555543481175,8.622650002804185,5.676766066957864,8
4.4398021825310146,9.383354349920076,5.6197884816836385,8
9.40678167604675,5.939270455972656,1.653956607062903,14
1.9371113611555157,7.246339581978019,0.5654196108257481,11
2.967039737697096,1.182661780678561,2.997120452945652,11
8.010888529212135,0.012527773399660935,8.844395952230167,28
5.237762337509188,6.139057194712498,9.538333015401635,7
9.987449038771553,5.721566184158794,6.870177032952137,8
9.115297172958195,9.514560876892395,9.97338466837202,6
4.490802245310679,1.5625049848441985,0.889932788721447,7
3.1153637601915776,0.02502976562748671,5.724630121728459,19
6.380194417470734,4.670036211163676,3.0962673703945844,1
4.221886188434478,9.373514746496792,6.194737811947455,30
7.162629992109379,3.6823303533511975,3.370997026765321,2
0.9976190029464416,3.749880903888112,3.1935004685104307,1
7.701946230528094,9.72384738249685,5.102628294307773,6
3.9576248070585365,7.224961212016351,2.9422358640696,6
6.609422233257756,9.224204216572025,5.681131896115634,7
7.08814778578466,0.37597156338419424,6.691382828843249,2
7.302419486501388,7.310936639772424,1.8336153025620683,2
8.419952063834124,5.578138649055846,1.730718764908623,1
1.4262052435394401,4.265246507579869,4.2637262493701735,11
2.927083099503701,7.0932457753583495,2.3136255655006654,9
8.840054181846266,9.710957432712478,1.5713015869426206,21
8.492663558846354,0.6872619822277448,7.849113131317727,8
2.0209248073038277,0.23495349103931584,9.76675767336577,9
6.110355163340416,9.24334448563845,6.768831087035046,7
2.612316040874716,7.65362810767087,5.621022503088956,11
5.1859324602850645,2.95799626933426,4.922395782930494,7
3.7751391261738076,5.6799049060233635,2.0473609443135574,31
7.274682269977331,3.1845452206836145,5.892067574630488,5
6.497747975048396,1.8955699150310035,3.3061865392124536,14
4.913022928926491,2.3022254375979,9.660265032306478,7
6.345613368817649,8.376100365288758,1.0027036051129234,2
1.5778129008051411,3.6259273540123083,7.618514511941466,8
8.49889954205415,3.9410568999042486,8.280663946974316,29
2.1001401922999574,8.079675670764304,4.123229269997529,9
9.183821901376959,6.113013518215639,9.212082273126104,6
8.030313390049455,1.8461771520635106,1.3680319958195664,6
0.5019423972798964,9.078422623446157,0.3320925025155608,9
9.678585391237375,4.536289297239826,2.818203045826931,6
7.2783986080098355,0.8503831983562915,1.591889260353968,14
6.274353479111706,2.4331593096849224,8.552732826147276,8
2.7801722256730943,3.2514806771602824,7.282932257484588,9
0.8085792722591656,9.652822351229098,2.9467800851094594,6
2.447429612155215,8.83151863009683,6.726099682345009,11
3.1293433713253793,9.303067211503679,5.812877518650965,11
3.668536297869175,6.967637611608377,0.35093985927900695,9
7.507073489517725,1.0722959074575111,5.608046205534695,2
8.066656434901752,3.360089655770219,1.7426666715218586,2
0.2584785251159216,6.844638241929351,4.362784352701502,3
4.648290127612187,0.08001783861446787,2.4999362756109402,21
9.624901082297153,8.391954567266783,7.489685752350165,8
8.19638497062663,0.977804004011491,2.428818258579115,14
9.776288712027453,4.17286383697402,5.126812704475241,10
6.353386335225637,5.281005028409327,8.64863536833109,10
0.9687181027263447,3.5985896119748704,9.24122887509118,9
6.671512477763832,0.53710447780426,5.918932550988777,6
2.1882004688595535,9.453667521167926,3.3883708330458573,9
8.311051078798622,9.09002211078935,1.4875169849357583,6
6.510846635561992,4.236314188233158,1.0596206230298089,17
3.65087369762953,5.487388684739379,4.233513833695088,9
7.373251636983918,9.485185044641275,5.982316114291553,30
2.889303993596577,5.18260381661938,6.498044533197201,9
0.07949495633768344,7.662677996103833,1.9297163759737512,14
7.7679886174257415,1.4037056405227555,9.239553827587553,2
4.251313261765242,0.5841302593103359,5.855492154845935,7
5.993867365772915,0.2132175966959915,6.07738889908473,7
9.566720836901574,1.0896991758255903,6.6601197570442725,8
1.197901002870413,4.582514847733896,3.4574892171382254,16
0.7678901363568169,0.6287448282812447,9.263546353848316,9
9.282009765268926,6.352493772466451,0.4389178899897517,2
3.2874854549984844,8.901867846275042,1.4949075596755446,9
6.061726876247846,6.576228157214796,8.66175171154121,15
3.9604124743843494,1.3297034200188618,6.612501509419277,8
4.490246871983416,6.233825308883562,9.249803335984977,7
0.755797225097079,5.16845243072066,2.549607273234087,1
7.338506185655533,7.2603143946839035,3.914740251179434,10
8.900626066518212,1.2662671506382184,2.6764111194564566,14
4.996819413245085,8.729887674770614,3.3123592525676635,9
6.895418347072404,6.847287173355541,8.075897831434775,8
1.3732183099612927,6.384891682993504,2.506026394427158,1
2.6375234537981482,8.102779920673072,3.7640958882779585,11
7.976782117588533,4.729965805159402,4.424438347549153,10
