5.4449574278811514,2.920813397962453,9.555313376816201,5
2.281772133306239,7.972110808240975,5.7368039183117245,1
0.9589271549945555,7.3456564309716645,4.720643391600858,12
1.976975175393827,6.319144826073506,2.46686930610816,3
2.4105090110690544,2.4444768807504613,6.055839982584703,6
1.478046629786277,5.359732176655815,9.893794011084772,1
4.122851399603935,5.236449616595889,2.385030109800409,3
6.276279024699067,7.818761453694302,5.712043241544179,1
6.539170982724408,9.276912992623819,3.8356095789155242,5
8.573838015006238,6.5834993304124545,3.7329876132512316,2
9.284813987187288,4.054778293634738,0.7948544244162259,3
8.966263927289763,9.355536240552452,2.485426388808122,3
5.660369916189349,0.5892298994734724,2.12102250270208,3
9.397752116177205,2.2088027450503067,7.353510332372533,2
2.6195778397347915,1.71071940612601,0.7822105370252586,3
2.9395526064008672,0.7449253502977204,7.00824375474785,14
6.939059715989755,8.646747524203303,6.513318548420829,2
1.4236706254193021,4.723216153802314,6.095311521987029,16
1.4498144848101069,4.628332111171844,5.114300346178578,10
5.725003666219775,9.026946833021626,0.6108247714066029,6
0.5631837324610955,6.395662503361183,0.980704580427656,3
0.4112766612634533,7.0577754468921094,1.4756971100888805,13
4.2505360361791675,1.6435402641190433,5.119838041587903,6
9.617099286509333,6.406967129625815,8.248161639283936,1
0.20008235845939804,8.3808175132217,7.037013285426454,1
8.043641466222057,4.204970097335819,9.860419851359264,2
5.876428250398408,8.089901483289243,4.577752550645511,6
5.132062899961538,3.0070682877754065,0.9288185767330159,6
1.4381211339520772,7.302365981642229,4.1516864523089865,3
5.122039079950875,5.991837493730974,5.340862344210501,6
3.9618390506632615,1.8839792546417922,6.562221042620312,9
4.949891090694559,7.755388390647408,7.007518671667573,8
5.42619914745941,3.501531594716499,7.256999955200084,6
2.834260993519191,7.847044014214078,3.2701717814203835,3
2.1395759281847573,5.112711226574223,8.5468668136569,1
4.329551734889928,2.904048117068089,9.383106176953444,6
5.302910306135833,0.6862380368390186,1.673887447351542,6
2.513941733659919,0.24486894104999268,8.702635516983193,6
9.102077690032003,6.381014111059404,9.992799783823735,1
2.163959767961079,5.934470479511416,4.958410113817674,1
6.572912080897129,4.191782664531976,6.5732045406954684,5
3.712777322420867,3.7877769640131875,6.509834282313834,6
0.8731183052094871,6.377607987038203,2.4778950198706715,3
3.2778167537314493,6.181448580276442,6.744980603191032,1
8.927190583461494,2.848300457485876,8.913133475987456,2
9.037704415469928,7.39193062865656,4.9598034582874835,1
3.6762490466705797,7.795312683851413,7.312548193785696,1
6.260279448498165,4.243207515840206,3.150224193934471,3
6.4271002030569955,0.4250867001221703,7.1511321280182365,10
5.938286323788576,9.906250722562724,6.530322275271127,6
4.414895135890248,2.746136003381091,1.0056340516683138,6
9.439920126419445,8.299005099504962,7.381393173057871,1
7.271333226906429,8.320062162632704,7.192748777987309,1
1.8240498578462327,7.357967418534596,4.475083165177763,3
0.38172072463688034,3.8966160595444332,3.3093885222677732,3
8.017275362398568,4.272961615813454,7.059934951376652,2
0.9553165212377168,1.492629547731249,8.383077749495474,21
0.5616981231842699,5.628157605395579,3.849277472633611,3
9.302080289441147,5.322867868658455,1.679310048103344,12
5.7607935525614815,0.8840374313182853,5.59536369125628,6
2.2669362487693947,3.4027020305698086,3.0120068081917406,3
3.6888158525796477,2.2822083444346952,1.6026235140545364,3
7.525756145440454,4.818281320292349,4.833687909327886,2
0.01125988917034304,4.201326015099998,6.52420513307118,10
3.132629718550235,7.998603351474742,2.4135556495167396,3
1.6204228387871844,1.1301238698874128,9.130011234677326,21
1.5540892945092744,9.527799929472163,4.845549955000332,3
2.11100531341598,6.869010921911025,4.790370916470696,1
8.98314780676901,7.420562587108429,7.557951813374391,1
1.7238888561265509,9.741515349866452,5.068069854629754,1
1.9731300716354605,8.722684589633188,9.789815292400668,1
7.8549676313685355,3.0648257797969602,3.4610226856078796,2
5.49127409718677,8.135953782850883,4.028989352948123,6
6.652483715657996,5.694668720583658,7.681069258170854,2
5.673124625706891,6.127719168461346,3.9410908507739375,6
1.0257368074207474,9.62372387991846,9.326638788612803,1
7.340215025227299,6.778504364716086,1.7722617959524467,5
3.4950717203081516,8.94216278861937,9.551307888993206,1
0.1273982617755809,3.8043918388616014,1.2171232840844737,3
4.64305240791287,2.0156027975570145,3.078091120334552,3
7.212774855940053,9.79219785101331,3.4841025977717233,2
7.880018432119137,9.0390455034755,5.029922291940794,20
9.480579008966801,0.41987777070419563,5.168345244253134,11
0.05307595644475471,8.704418989978493,5.208184496351025,1
4.542289852195081,5.316293590518453,4.923564345855737,6
4.137263966372017,2.108533241039394,0.5891546894105526,6
0.10647917470602009,1.5764883764546989,0.47566683759981965,17
9.775586290714772,8.912406483730694,6.184780523111716,1
1.3744451578092864,9.067107211265098,7.270562631500254,9
8.500155071719506,1.9176676974580276,9.880068614307362,5
8.44132586039518,2.6885074189593814,8.165252968957303,5
9.208949024067678,7.25696162937274,7.545434416261239,1
4.05403187437432,9.330298743451316,1.9948971744208899,3
4.20683114560128,4.081629863172342,4.775990602284132,6
8.277316220762355,8.09360537151744,5.028682974242732,1
5.687366911818749,5.362486233931623,4.8702613001794335,6
1.8510960189501213,2.8916394771883516,7.9641591290571245,19
4.159348295276036,5.099327439142691,7.671170050883086,6
3.6305136984247524,4.770167503997994,7.845813741717606,6
1.8035455435076364,0.13780541639702215,2.44060233635065,14
9.79487030759205,6.669036086513962,7.220734364460718,1
7.948132617986532,0.43388417398631196,6.793467887386315,2
8.915088906987995,4.931875121821635,4.046838680118842,10
3.314475951269853,9.756568653147298,5.73517420836624,6
7.85882945664385,2.4278115419497093,3.1085754596000736,5
7.843679428468448,5.61740856900102,4.33662259364474,5
7.549503436425703,6.162002903538396,8.274792802609575,1
2.5423753978734096,6.274589414708186,7.484351593638817,1
2.8426777757736565,5.083753051050043,9.85520914035458,6
5.780410448517802,2.868564802743262,2.903154908283947,22
3.4320392638565824,9.726499095159681,6.010895437352404,6
0.5829136000627066,9.064504859287144,4.222587818133341,3
9.593966808679216,0.7230646461864843,9.687954497183123,5
5.160948116448076,5.381360408045218,5.489162368320359,6
9.228217636647226,8.480102918104746,2.9473234756150046,3
9.426193468690872,5.521286296210951,4.54168952285476,2
5.106314017112293,4.396564078037162,3.6671245434893085,6
8.152022747514936,9.505005514582368,4.360602944869624,2
3.892048435814467,4.665249319539928,3.5535046123197067,3
7.5690483504784565,0.5916961605927973,8.125359840560314,5
8.537568160414562,6.372913157854673,5.561531264999401,5
8.81897508654777,7.26038037564131,4.4470593280010915,1
1.0904799942241583,6.225719940501215,6.374541458234631,13
8.074971054967625,6.011426825460511,9.97297253188484,5
1.531893494690455,8.430663993390976,4.521490331777991,3
2.5995015190947424,9.69355990144629,3.1265065300466075,3
8.81832786158471,9.96031056360148,9.242751932846344,2
3.324166433790335,9.22158207109798,1.8291188163161232,3
8.531160780757682,5.08191945685463,9.215847183579175,5
6.2010930275603195,6.033305942780295,8.994690125130226,6
3.810192843762467,2.297128698240689,7.597889019852283,6
6.518764836232513,6.050113423018565,6.885511819347075,2
5.320672088208051,3.4641518376838167,9.547036857179346,6
7.486380285755647,9.285227146985177,3.228120575364689,2
7.665490763321533,6.004268549590872,0.10657999435638277,2
5.9591591541921325,5.088141473590262,0.5756722271630876,6
9.268844943264194,3.4674359615219155,9.575877518059464,2
7.774969506060259,3.2968523289952136,5.401756033020315,5
6.704240436462683,1.4018567877054233,1.1371589155041228,5
1.5484140456529782,3.359134765595848,3.1676478060085267,3
3.7839925017989087,1.6908034356185742,9.316637943669795,21
6.413480474802814,1.0710464310990186,7.179489290832427,5
6.044771991540578,9.914221836558777,7.7317801456045165,6
3.5962618141093063,8.128751430698212,6.98965289255108,25
4.171845911955621,7.922388329304625,6.607987416439172,1
8.451739948566697,2.0080902393898037,1.706530503832071,3
6.678847179946555,6.245332920508901,7.450098885780721,2
2.9175308688137633,5.8305483772766555,0.021342210995827227,1
8.862674913511167,8.149607417600516,8.778441211405536,1
5.18930049892014,9.216020170827447,4.519860906818938,12
8.619136390228082,7.921828028339759,4.375460212749292,5
6.463450002316891,4.626405941997701,6.0364902968650505,2
8.587047397001742,4.690922596016536,8.877748575555856,5
2.7801985895686987,7.127418985645169,6.8452706523715925,1
5.382025408962475,6.793260734692414,3.6874914940596404,8
5.929033101485009,5.242794018070434,1.5627968213578936,6
1.0869362991942688,9.373563467022993,2.3009574336268623,3
8.417682015188598,7.004235903561085,5.302320320939167,1
2.973656361760859,2.1311558815324116,1.7097988089772864,17
6.760507365780645,7.610989041056651,4.497697331231287,2
3.228838042474874,9.449086081348469,8.86201609004788,6
3.09118858732223,6.496529570984882,1.5427332964580664,3
8.890967674700294,7.4617278611073345,6.8473727387887,1
6.838656358774897,7.465011656362838,0.7558321709235516,2
7.702640097705364,8.007854436350975,2.203935749818645,2
4.468376262577713,0.17154411782271617,0.1863307943720771,6
1.9164900411844366,3.6067040187311985,3.275127058373879,3
9.90198541684715,9.746163321344554,4.957687734851678,5
2.4688549254464487,1.6937899621320895,7.293230117401775,6
9.482365371401434,0.8022348419357705,1.6186720831319945,3
1.1134773462385494,6.3026798539018465,0.39079442726261404,3
5.75325333212282,9.013477037428716,0.21104125166108822,6
0.7453332031781135,7.320353032976273,8.783631951691778,1
0.3314414346658101,8.957054464030143,5.9551830009216955,19
8.480466287938043,0.592532046373665,0.9785146702766412,2
4.234210731385812,2.4417766177701274,7.831163899061187,6
0.13871508358133444,8.988718183295344,3.368593736065686,3
5.917720989386018,6.946693067439792,5.138437191187689,1
1.0631246289701224,6.437677787728546,4.49079683785909,9
0.35890137019150115,1.999205313583039,3.780578691327162,17
6.850526215837595,6.09149894714429,2.3329099588504354,3
2.3927505863822707,0.4767899173862511,9.430585850167134,6
9.283101815808777,7.09212497747672,4.506180408784548,5
7.811216626228541,1.5257891130632184,8.733170483416504,20
1.3730530044765898,2.2103215958239963,7.243029966168924,19
4.358418783649586,6.021327298056619,8.71118410291677,13
6.984526761660497,0.5620221628005917,2.5421272290809718,3
2.751738205274049,2.2149171224481004,3.0070498222331556,17
5.5923223319440805,6.671490783976673,8.194097816271368,6
7.667781825786335,2.8776897737487586,6.950669263918629,2
1.9964382348275844,7.747265787803719,5.508427669449221,1
9.376517671804333,1.1052561597678046,2.4835823522328426,2
4.460405321109277,5.00920496543936,2.74618577323819,11
8.43559118428854,1.0914883386632324,1.8628193563095141,3
0.973689594749988,8.944514456462535,8.454552500484326,1
1.2877639084684844,0.41385199702808073,0.4461414710770484,3
0.3723566906373632,9.983372615108117,1.3804790598873895,3
7.678753837401241,7.4336485728953585,7.3462327728891,5
3.396388504882071,9.667888672090537,1.3442588958786839,3
9.933865903719225,1.6352256111460972,7.980526540908089,2
4.2099117470224465,9.7564744886782,3.141115356171924,3
3.2526866908115304,2.2189944174687195,0.28364469056273434,6
3.577913095222287,2.065879649318343,6.344881508962277,6
9.88814649990432,7.471072925745428,8.853137341671156,1
4.745038309221707,1.3404533466735147,4.963205026253511,6
4.50888836600429,1.4130484438672852,0.763695882077583,6
0.06255104130746036,4.8446435083692005,1.63952461344413,3
3.72156540256766,7.890094343185458,1.3919703269654315,24
5.3625446808788535,5.267648843922105,5.230157751916877,15
2.559632324651254,4.615854060849874,7.572901184259646,6
8.837243013679352,1.9598612999294796,4.478683541404802,2
0.8136836972826955,3.1327963342814327,3.5587821714408374,17
2.6904583930176305,4.639650154851408,2.6208679631761345,3
9.99958876590462,7.4449559598949335,3.8500896108125495,3
4.725127533799714,3.7021005088498473,9.122970371900891,23
7.959178559884775,1.3131158250889718,3.4959978859650374,3
3.8008891671993927,3.3595630748135887,0.7918140814913055,6
3.818401850873748,9.891529822048257,0.038227881751528026,6
3.085159846472132,8.916655267333773,1.626238625041101,3
1.7967488071867344,5.766126052369494,5.434724844129403,18
5.157138187462716,2.318634517965549,3.0518716165136683,6
0.3109006192325847,1.7863960501510279,6.402211252286155,10
4.086625457985473,4.075564924412007,6.280686788063013,6
0.06948042607563876,8.284519975389639,8.319251163537698,1
1.9595595858646975,5.108456440736715,3.685606195257203,3
1.801509942777596,6.523167189662518,3.4994557351172775,3
4.262050239077197,6.209144026300473,8.649684897454417,6
2.6366738675713055,5.9011743656545965,4.793900593678026,6
4.332637201589462,9.251467568888573,8.679649027183835,6
0.6000235669519527,0.15599358523438633,8.671679685802285,21
7.381794039497679,7.2564294640911156,3.1591193366499084,11
8.956470035865687,2.3943966298644535,9.50426412738906,5
3.293358261134106,0.23532625548434272,7.8127135169418445,13
8.063330152314657,6.88100591773583,0.007981326634401986,2
6.683222859138395,6.659710800872562,9.784429450000196,5
2.0842809026893505,1.4082888624109913,5.86414878520452,6
2.848941935610351,4.033349657596361,9.220524513214135,6
6.545127820986462,6.560576738103752,5.797008141636954,1
5.934465967799767,5.280178052183625,3.677609502840107,6
2.725660606113849,4.4146600774351255,0.395992279356,17
8.31905022150069,4.640380016646105,6.590041247716631,21
0.18644545437812354,5.865495116777639,7.698664086515671,1
1.141369874682,5.445140935930435,8.807514653770435,1
2.1896967512044574,3.6706076962640486,5.458534772662874,19
0.10912247864869107,9.855776859915007,2.872752187824361,9
5.4780259145176755,4.493373272209752,9.90637394093634,8
9.187355495920128,7.390293339575176,8.76413406253996,1
5.319812963183875,6.109311191462245,5.998990300252032,20
9.96417623629219,2.1244996622305203,7.95258815323219,2
6.5074320493134366,8.105563293025075,0.21097764386941775,2
4.562529341825287,4.99431777749407,9.407758214493127,16
2.90661637548936,7.088571152753655,7.437550108056601,25
4.224156559795883,4.08609513349266,2.46376793602483,13
6.291501733024582,1.325854853229449,2.587997344919052,3
2.7409378351132583,5.109628097743027,5.363562805134711,6
2.47190810880505,6.800698795393517,9.796093013941379,1
7.022375332619229,2.104462049473744,5.607841422827127,5
3.0275014665658007,0.377421652836758,4.691162233599199,25
0.3451946211818868,9.594631207621912,6.574978880940554,1
6.639492342351848,5.9722231939430035,9.293791825805714,2
8.6029802094764,7.924179340130131,3.4218255934659494,3
5.148887964025367,7.1201156170055215,8.007543686357216,6
4.954172191663945,1.1723503011394976,6.506955907458903,6
9.712948074180241,5.9829832796261435,2.7578496379296213,3
9.394912796935321,5.961275687535612,7.59347442732111,1
9.7386398652677,2.7534756441491606,8.744506514940962,5
7.585808247160592,4.109961304063202,8.519751715824347,5
0.5185496105380316,2.7262636101780724,0.2914070926730161,17
4.477318458626884,0.6593942248988927,7.04379608357122,6
8.52052901484538,3.191344986755986,8.14413175433928,5
1.9065017159433195,9.177668330947945,5.824833928667528,18
4.6863586825322265,1.1214202223005754,9.293894381197621,6
