3.5139928994644665,0.42863208258873575,8.088323643412552,4
0.9714332809079085,6.659613520146871,0.6852768831802458,8
2.4346828901808912,4.461054380892227,2.451986598952524,12
9.678387431710412,9.98637419621986,8.46297638271485,4
9.28123215576126,3.0733194323020276,9.354926365850885,4
3.6437087788047284,2.7146486180067786,5.891914263518081,8
5.379369950721237,2.860047142609299,1.667018187036955,6
6.07728932611915,2.274768767208828,3.735370281707503,4
4.554566004312898,8.396385871474992,4.482176866037406,3
1.2937902526556122,8.102246492829485,2.9794515618515116,12
7.6855121578867625,4.313440084729767,8.652111032972416,4
0.04748425784590449,2.4087964014709415,2.5116955573466493,2
3.542322190981836,6.095333121869672,4.80924338264103,4
7.106964929857215,9.181568120065702,9.57476149636738,4
7.26344400114961,4.414050373331344,7.333832704273125,4
8.979947579713555,9.363842523904664,3.903267188372225,4
1.4963748281563327,2.7008455320470723,5.820967901239699,4
1.7030205162618806,6.1601108964210045,7.770274402328887,4
4.63711612904158,1.4800412617029501,5.671763954261363,8
4.059603334169019,4.1723021662230355,1.5678422802727132,5
7.281666929008626,2.08062947092046,1.7623104916524546,4
5.724858898197743,9.134389368417086,5.688856783889602,11
4.408171704960246,2.519564898542239,0.08908750094089979,4
8.40971017291441,6.456270754148459,2.1961090911700243,2
5.719646121554609,5.74193512925286,8.881716482847384,12
9.568124801315635,5.562160296185948,6.9938373522664605,4
1.9040735260974317,0.24836162412515517,7.95801707514706,4
4.9083267236877415,8.005766734212946,5.419835069837527,4
0.6997610171416757,9.539731812612077,0.8443247607283344,12
7.55730694891807,4.9337935234781,3.1567954253833985,4
9.21037876107936,1.5162350119943202,9.040948827923746,4
1.7763839094502498,5.331841510216362,0.25599010107517084,8
5.985436416489365,8.755987736573125,2.975394724540222,2
5.0040713731838675,5.67532240762773,9.502123707583547,8
2.1327319606576367,9.464290968011277,5.8260665959943285,6
7.702256886051106,2.2735766534337474,4.229979867418036,4
5.765330732814964,1.2974346403516857,6.46139985868839,4
5.1135508800792895,4.900570600917842,3.489390796148766,3
6.355527123559188,9.603411202357043,9.720528774605446,4
0.8114410955716311,7.850406436466378,3.8417911244045513,4
6.417585725796301,6.399182709895373,1.8143959158330514,2
0.25177526485234303,0.4344080207866563,8.841403472921433,4
3.250049041806049,6.576532151935368,6.953788566893731,4
4.2478921484046825,4.858503196744465,3.6917450138512753,3
6.132316911426338,8.616513681078112,5.7453172560462065,4
0.6012471813214648,3.5306611817531355,9.970263145269856,4
3.7714018721156464,6.894204893953383,8.445889466651614,11
7.625047764220949,2.8746619228145276,1.525624785591746,6
8.975294624512019,6.729745558276489,9.667626287872583,8
7.40721525422937,7.139149969400986,2.429570168034597,2
1.592856064872713,0.30862683881908715,4.075376575907724,4
8.594648784819768,9.698722775230937,1.1548792965588384,4
3.380475816159273,8.900435637301376,3.717055516616674,2
6.1009350843848775,8.208120885344151,7.158881739152154,4
8.890138317939082,2.062163839228315,8.112082725882173,4
3.047152618346084,4.395561489050076,6.351558379521125,6
3.6868391196802808,1.971193836664351,9.384355371958131,4
3.1689382189810225,2.824547602775056,2.880388534148234,4
6.053646733321651,1.7406984330350794,7.204295313142357,4
7.166746320790249,1.6806727005237276,6.581778307884577,4
4.525248166977315,5.176036640483417,5.55382003909339,11
6.3587968811069615,6.652904836169534,1.2178388617301161,2
5.7560622355120685,6.250564716980746,3.8758032081237226,3
6.073676435757861,3.5692419544509466,6.1160502402722,4
1.7279384759788252,0.4460606394221267,2.2506017146333424,2
0.6748247604257507,4.877988596171762,1.5930038638081767,6
7.803439270203311,5.025924903539519,0.8099602509507242,8
3.958245467163625,1.8795862060950141,3.382455949789427,4
2.3792054330716317,5.456804001040014,4.061541582743829,4
3.7015798260391843,6.6028074161456916,6.424354969291034,4
3.9881629958689233,8.785184710519324,6.2268661603454305,13
7.1275491197170195,0.958643476532619,3.5881856229192044,4
5.349710944013887,4.64879524217917,3.5632158278000636,3
6.414819200840989,9.275659107187629,5.331208361682372,4
5.0285605663064725,5.6260354587940045,4.4255725665323915,3
0.5945830563051036,0.2631792237552566,9.927625213589575,6
0.27444403294402675,3.1831973503310973,9.113961161279319,4
8.878945571446298,9.933857374856284,7.043779526448074,4
9.48539227949303,3.3304068242831897,0.9288714576592927,4
4.5480978807133745,4.3168966213821305,2.3438298822307333,3
5.053324263781672,1.6101218647744653,9.171898543551048,7
8.315542317029404,4.589398083751317,6.767537433535159,4
7.559224060124637,7.294002777807021,9.934853568924238,4
2.337247178846331,2.66625745834327,7.319547320733093,4
6.986243264227657,8.769874337999939,0.9917760168050105,4
3.1213353263031407,0.8617104035849343,6.9716302212662224,6
0.23163970110798626,9.799435199849306,4.874763001972263,4
5.777386176586039,4.174721106442426,3.252496484268388,2
7.129923201107024,3.8175046759896047,5.788198892033044,4
2.037469789991062,8.3931540389553,3.104763540071056,2
7.389209781748555,7.027464291937438,1.392544597252604,8
8.873535765413282,5.3808831558589425,9.637359069154881,7
6.976303659401504,5.029594778838106,0.4751796467318614,8
9.404587688502126,4.821398471446012,3.5839757700258734,2
3.4612521583405598,7.9541521082859,6.86514062978831,4
7.569041842210103,0.6335969821742826,8.402831448689629,4
1.6323807983236394,6.835047643517877,8.839341742575742,8
7.222341861078261,0.9400048012076123,3.6077444058061947,4
4.508952189116984,1.319866488615945,0.3262888156619914,3
9.278189902643296,3.3935630706425215,4.511763845715352,4
8.503553702236323,0.9648035383748488,3.0517751842220253,2
1.0949689674033702,6.946101670345888,3.7251576840950973,2
0.6941424352006764,7.195248653245603,1.0874641605529012,8
5.645085288472178,0.3711886850240753,8.062909757441602,4
2.9933195245210777,4.865239661954818,1.0005697274301184,8
1.9481428978399173,7.053917408989462,5.613401278783147,6
4.586877027003324,1.9294750993943788,6.071507829618362,4
0.048297094452507405,7.832601485307396,2.9919520672198106,2
3.515155421004489,4.709694324527383,3.3995528243837168,2
0.6340735142263099,6.402177144398199,1.4619235996310587,6
0.5252689858177928,4.484120605033395,6.131425663532598,4
3.606363131584546,4.937851003590477,0.862255727300173,4
5.180457637999034,6.287334588872029,5.509557235093945,4
7.0283012168277414,4.285288331539063,6.731155261239403,4
2.9447084321109385,3.4903211237830245,2.0303094528436194,2
2.5831403489124947,7.29996709529113,8.8152295063947,6
1.0787393279535695,7.426899808107166,2.933286968891724,2
1.23166635717617,6.825330064979502,2.4307761441427678,2
4.14227093970973,4.516654244654481,4.444029260403757,12
2.259210741761896,2.3688927854757247,4.071509208268655,4
0.7325405793593831,0.6600889975276159,6.941294363642978,6
3.242888108847061,7.578566280055712,4.180753727696375,4
8.332773626830086,7.306693201045036,9.330852148848512,8
0.6067496016304552,6.4965241214985525,5.170751891594396,4
0.07469186523435867,4.721004855842872,2.3223618821942194,5
6.801713486129229,9.866181721574527,1.7473097256468306,4
5.543804315725066,3.2702585887778337,6.7465123107880824,11
4.924440217481695,9.345833620561834,0.277921961266443,3
4.6472132924908145,0.5822824934240112,5.13357899013556,4
5.444098458777434,4.056373119898987,5.720835997392579,5
1.0478030063004296,5.073579395941943,2.9986570276747115,2
4.079501155369114,0.9458621730317585,5.661806160574931,4
4.006456963913728,1.4417463254643204,8.57514233685501,4
9.490620845107589,3.1623815727065265,9.988759960700786,4
0.259682477073957,6.713348177991141,8.728391316861568,4
6.440829384863903,8.03310152893779,3.746116548026579,4
5.432461711750397,9.331128955054066,6.843078434923408,4
1.1470170691211934,4.441946747926946,9.722502249795912,8
1.432655960564011,7.8174235055442125,6.246970932366322,6
5.0638995014878905,5.032591927346669,0.21309759649095983,8
3.2291235075108906,6.308771883669646,3.080688551691173,2
4.60525265223451,7.616887469214322,1.3053544530414207,6
0.912698143164562,9.268478154082162,1.98169374228781,2
9.31658047243053,5.296587164015464,5.299325953327534,4
3.2548917804780055,7.3566162505536425,5.762897173194695,6
2.50802783118125,4.352852775404078,0.9260004198353089,8
1.3694123983492135,4.126479358584655,8.886402050211764,5
9.702683734740091,2.6996474727960607,0.4427053020620597,4
1.764646254768658,8.415890440191397,2.3988670136313095,2
6.496543081725688,5.808588742958606,3.903770266938732,4
6.739100402532304,4.156944813360567,2.560237259740308,2
1.1999864624265555,4.269745245942015,3.49005869565042,11
0.4066735053879511,3.489568313917947,2.064604535655672,6
9.025494491979911,0.44963114692012973,2.4821742517978382,2
0.6727337038190562,4.937939894271035,1.1521578228302742,8
8.6340114187698,8.345485393992885,8.020555746155706,4
2.2108956598310323,8.293789321159187,2.8699685967624236,2
6.043054967958751,6.949997423805047,6.3915661313437475,4
3.0633592516391883,0.680494346610605,0.08176774426775002,6
2.9818852516841874,5.765640963495472,2.034879749973717,2
1.3154283878603046,2.3167766642968535,2.467938218092578,2
2.967117437708451,3.0759682734430402,8.641544212401476,6
0.9887021997391665,7.5895532756582105,1.748182555574772,6
3.311688997588136,4.346142036949474,0.3992646660475785,8
3.749522754882836,0.9564734855676671,1.247403213261029,3
3.1799667938493337,6.984900166311798,6.861888217430385,9
9.195939745727067,9.678550928214849,5.3311472488164044,4
1.296806216741636,9.529788993562425,0.25134683862368057,8
8.026541626617332,6.0890406558412336,6.63569495006311,4
1.5715824005637902,4.906310947949242,5.925635952758878,4
7.704894454262318,2.28532254622563,2.190747852368048,4
9.522496871345664,8.152503418621158,5.410763401991372,4
9.558411889860144,9.47794189279323,6.4581277834889494,8
0.3113921743495385,3.4511063897604455,5.1159855703980295,4
3.420392329567,7.256457891080471,6.340630461437814,6
7.277481398849436,9.736930222543878,3.311785154148196,4
0.7955897523365429,7.801475492057309,6.297899942323545,4
7.421578287605931,1.8370570031807476,9.163032027220007,4
5.988448192407661,4.755710017657212,9.4144481349987,8
3.431029287085509,0.17072271488812407,8.027463349108423,4
9.462707145096768,9.91495926251224,5.622611549469616,4
3.9471372804655824,5.857218726263792,8.230780527062805,4
8.202920292660147,7.500593523189913,6.511180582248514,4
8.854969309095674,5.571361097392199,9.525605141937598,8
8.062357173024889,1.965116526996038,1.2318315743590214,4
2.5156353273331957,6.97106685613864,2.3285883414469555,2
0.2595577800804927,8.230000871914287,9.701159434073332,8
8.694627692329943,0.3021683770384431,3.034501064859898,2
7.850770844452704,1.406606204488916,1.5028341477520568,4
0.06437629268950751,9.43494943456248,1.7718705661301148,2
5.425934023003089,1.4844684736988945,4.003447121534128,7
8.38256945045999,0.1072938981978655,1.2575047835557507,4
0.6186498247379146,1.717688717201633,3.8979820484374486,4
4.3551841020504405,7.18164795803383,8.206195216722337,8
4.709601780677449,5.840567297717202,8.620263666397527,8
3.375745522117932,1.6518986653390233,2.0424378679029696,2
7.812386198935379,5.677446670747295,1.1103771849237465,4
2.1986794913101857,6.717906831315055,9.657723154084916,6
3.391325957784251,6.545670894398774,0.01570634629336598,8
7.519935983785685,0.3431569365378584,4.257379033337322,4
6.161611719817125,5.746819505308075,8.587191598563317,8
0.8909300671129694,4.208341069465843,7.9989350550138605,4
6.6974092168851564,9.051237825543318,7.802205212614996,4
1.8935452024815158,0.011133509469072322,7.855731540675764,4
0.030303975243503034,6.283742169998833,4.4591789737257965,4
6.062308604700458,5.25872385029822,0.49430041854666706,8
8.910529639990024,7.7296426540535945,2.4844774723862697,2
0.9863246690427774,4.656406463796463,8.241050641520625,8
7.440193983870414,4.594207330169857,3.8654514915555716,4
4.222165445307018,6.590927134152036,9.371241584118577,8
8.605954792982617,0.14530916891235313,1.1731296339163555,4
2.183645139320891,1.7492499253448257,8.129652066862294,6
3.1869156374691987,8.844235743666317,0.012109022104486167,6
1.0991690775625385,2.3694257587238345,2.460609073072193,12
7.329285197728947,2.7886779123939154,2.6679428476878773,4
6.524910212310667,5.652335086135118,5.170231401950191,4
7.313270821312976,7.548088084011796,5.883177436723093,4
3.4312950246934504,5.690142817996806,3.4356443666353407,11
5.844813224090171,7.61704919447462,0.9447559673145212,8
7.932583406328075,5.8935710497672735,6.608546767019719,4
6.806110517865182,8.086566554198162,6.8910887411471275,4
6.640382479135666,1.1419904606861164,4.360385933243131,4
8.665780503327763,3.3501617155246564,0.30000321103359484,4
0.9240753552584791,2.300051008974424,1.062489430129463,4
1.4386155340028706,9.327099794539762,2.7421186139999385,2
3.1028560784566572,9.038315855388793,5.933797577367525,6
6.7164810397645525,0.6090176069891273,0.08281309323396546,4
8.486086974548233,7.577898266019661,2.3761721269469893,2
8.24038489179748,1.7700271148178626,0.4090549983559155,12
9.599665528993514,5.7739735545756465,4.818886827791822,8
6.2779578069561435,0.7633840618485188,0.8719310713201178,4
5.266474535265764,7.389415988149764,5.020636188894885,4
6.9520171015603385,4.201461657848309,6.3265086357658165,4
9.880731591708471,6.654304206621679,5.394760511762067,4
6.668422909083222,3.1153403689883943,6.847023452268777,4
7.404075459942786,3.211717318141991,2.1690360974142022,4
8.809302454431643,6.2836886969302395,2.0821964780193714,2
3.6485574637865947,4.184284153321158,9.852776145057497,8
0.1447546186449311,9.744208968895302,3.2306697906992135,2
5.436268866899425,2.8406403471557495,0.26044042555797065,3
3.6642568533790074,0.4161964066819157,4.193924727452356,4
1.4979145466981947,3.3616488082601483,5.472773048231732,6
6.439036193355706,4.3822033096219135,4.908794836372914,4
0.15676154852558244,2.59239461468686,2.6920606339262267,2
0.04141384548318805,0.08697939610140093,0.8514465580882147,2
1.6375628268903641,4.36757656612882,6.576066459519487,5
3.601513193316718,5.348767551699653,8.312426015732616,13
3.8697166177269384,7.249574988097174,7.284436139022558,4
6.981791645348009,8.99014841243181,7.595713053750581,8
3.9896452605742914,9.924966454685329,4.227497225781085,4
5.531358662774801,4.664592573709173,4.609448556282977,8
4.489233639402686,5.467296566840386,7.572893821489424,4
3.482976633810134,9.102152469637112,7.46907778224586,3
1.2590648161457896,8.387162855165343,9.56099744184528,8
3.3524168164508925,5.211816169520321,7.010125873194179,4
6.247051520231043,8.749860274388073,9.784777684354754,3
8.953846002795581,2.542127647905165,4.658021278208489,4
1.122917589755028,2.3482584442713126,7.61765133697924,4
0.5059373050072069,5.9575521076162286,0.7097118636288979,8
6.40676484072578,1.2231100697887876,0.08629335187963494,4
1.3751519573743143,9.205708374102535,3.799742547276588,8
5.292034470868061,4.448152323333092,9.534449904814219,13
9.596649871035426,0.2449769112197786,4.740235857772076,4
4.988781549157747,6.008406147879606,5.368963689540686,4
5.548767868038049,9.94516321691272,1.0150664502722606,3
7.9917924600127375,0.28325601825607616,7.76335694783425,4
1.598083150448898,9.90029299479405,0.9084368087332484,2
4.281115466340349,5.298284742158988,7.387716313993099,4
8.98144964970803,7.893809825825693,7.571343695617147,4
8.680906564721,7.496761911656406,6.984367804516161,4
6.007247016060661,3.490328701735388,7.00317356098887,11
