3.9036097178178606,8.017400676664368,6.537212509427,5
9.244392878877498,7.273837295752839,2.5295197410266934,12
2.786726805174978,3.942004579558845,3.6348502223072563,7
3.1933580694980632,9.467624868753795,0.9278673436043305,3
5.228838298667875,4.413618325146217,2.284211452264512,2
8.339319506581012,5.066935013686191,9.980241535439502,10
7.144138615270106,0.6049157192881705,8.198403384067008,28
3.9040466794965525,6.330218053177936,9.810919111705898,32
1.535593280465365,6.7748465102798345,7.142568264169555,7
7.735651486496524,5.948410480946238,2.4799045280543996,21
8.998486427907382,3.468356021286716,7.218656880662756,23
0.5853947818638405,6.122533007394343,3.4270150494820517,8
5.720106522828336,2.996016833487155,8.44221252965397,18
0.6328650964540872,2.2750386648581724,4.811649908403043,1
8.663753179304855,8.538554580293656,8.978586499051788,7
6.670168903622149,1.563333099053369,2.4702695333249713,10
0.45113474463170267,2.6915451222010423,5.91348823558901,18
4.8688590575516155,4.528158456788409,5.866398727136325,8
9.819171485315264,0.6546610453511592,3.2872656433651084,2
1.772253734343665,8.496199986200958,5.339129411838584,7
0.3702160353655759,2.1144740713707333,7.586524935043814,8
2.5384552443052466,9.782512857006054,4.204261297334623,3
4.137493598926548,0.9530094829617308,6.292044070976783,1
9.965060869549543,4.727142573301574,3.4561645048346423,26
5.37709469982537,2.554462717794659,5.131571512775917,2
9.390573386299824,9.872296634192178,4.801732173488395,9
6.18832773039081,5.2073849871475675,4.3960928308832194,10
3.6570090487480966,8.014159245692966,9.763674200687998,7
9.76285377434711,3.532679604056854,9.366253364059194,23
1.6791574096071749,3.8967539055592058,0.5252529674081108,14
7.606703841868773,3.1549863502730133,3.0717581855410794,6
5.110196910297866,7.2869063182948715,4.141572089945088,2
6.676663101881642,2.180218488461658,4.696017891133137,8
8.754124551354883,3.826787660154578,7.210483649832501,2
2.738791818893872,9.380257348775782,5.137850026826096,7
9.24138354410239,9.986926390320484,0.8940959819299832,6
6.274383551625053,1.413416183064956,2.978871146244911,8
0.593709130433967,1.8900285732520494,9.050072575644183,8
1.656455153084676,5.538618071347198,8.169876039623999,34
9.240376164211913,4.33190238716683,6.227341973858641,2
1.08341198257343,8.59327510986162,1.758902663230797,8
9.944506474650144,6.4216522490169865,9.557777137569461,5
2.9340882698532287,0.13266171905799595,8.027208499327035,36
2.81388477052116,9.091385808038764,8.480579259740301,7
0.17408017729650727,7.774821035765345,5.273692082528521,5
2.60000905631274,1.8388659032271426,0.37925675580233076,3
4.281883486863239,7.9557536149540145,3.5259176512070156,7
4.712662741449426,3.898136274720192,4.260555676889863,8
8.866523613816057,4.351530163597835,0.5504194527156325,2
0.5231990846037593,4.969209084354279,7.970336471205632,4
1.0187521158130175,6.134480448801112,3.6383246019112923,26
1.839487633680782,9.628303559263792,4.284250041092864,7
9.845969525242555,7.432170060531519,3.7444646114713387,5
9.948553928946952,9.553397075480156,6.62232398283431,5
7.900865018507616,1.706305323515438,6.359681748117957,23
8.22979169005036,4.237265731227543,9.207225290973692,2
5.835078160358108,6.014525902120234,4.6454616937688,8
9.12492467134013,0.2409848351820365,6.025305043369139,2
8.031756140060327,5.6281728798825625,7.321766060577687,2
5.008351653737384,9.084319838121653,9.607815198830004,8
8.818986327186266,5.365072571083312,1.2305538847000774,8
3.8075146979896624,2.295916984988894,7.959010068462986,8
7.399655374412843,7.4075331600065955,2.1129673115005456,21
5.127524071278985,5.376585205275587,8.659682522203314,2
6.177675958484604,8.997600052046327,9.060540027068738,8
3.3775668034829143,0.39982235856016013,9.86748940198241,2
3.0870050068267796,2.261059947504936,3.3774878192622335,1
5.533771005990497,5.157200976120024,9.478967874969376,2
5.222360434918216,5.430060405188519,0.7743165523018491,2
5.682186141497296,5.252493307681693,3.0880864680169626,26
8.85899691966075,1.976335040562326,2.1828197849918385,6
5.0368827651495405,8.911812413125515,2.7496644429852823,2
1.6536336012660957,9.771799470794212,1.9198954105637478,2
9.073488443578361,4.359347373858496,6.427750344518569,9
4.298375792659909,1.161183131782978,2.5437331448066267,32
5.505607211869036,9.561255973236415,7.416006275781898,8
9.29600595534201,0.17860323165142078,9.487132682493243,16
8.594086266369578,4.131384064729309,3.311154343973093,2
1.7620522431824148,3.4456996098798798,5.083172196815181,7
7.05561588038854,2.302269030171024,6.466823685005653,18
5.384072186818697,5.111533985169939,8.826348945584037,8
6.739040520484067,0.13813248094277975,3.242548500093827,2
2.240932375686521,6.505801354289007,0.9691721133937481,7
6.7028842081515885,4.493940622374675,0.23609008807491283,2
1.142650522982056,8.207972185985966,3.8937963085687155,7
2.7088071664883984,1.5544688127814155,5.590270611537007,7
9.49758328118719,7.30634752343989,8.501231606883877,5
6.209501247249399,6.9278460660164765,1.5491653153052654,5
8.621604347727574,2.839598298626215,6.490166178433895,23
7.15001395427608,8.00068483740565,4.795498709337228,2
0.7899550284857593,5.416946975207809,4.3102121238367825,7
2.170012545072919,6.41792047052872,6.676815473126445,7
0.35183208424919177,9.362897664886374,1.8657910421775914,8
1.2395234746409922,4.084319278823422,7.809809004243911,7
9.534338412255035,7.152472194788455,4.804891362697759,7
4.485568647712379,8.779608160016586,6.667893338656516,35
8.217442692698825,8.506255472310198,0.24479200884163554,16
3.379665750030163,2.254979180208739,8.296964782178966,34
0.6691471005790373,4.111827875907177,9.999177284485917,18
9.606484337730183,1.2098875161221267,1.7170675000329205,6
2.300593406114819,5.968385425617026,1.372344041467648,3
0.6822190261630412,1.1972251407676382,1.632226270983368,1
5.806303775671838,3.558503659983079,9.88287931409994,8
9.694249851093149,2.454752457746361,4.634991824059082,22
0.6412001035822279,8.080939154836143,0.5972024327193115,7
0.30720456743285274,3.399312525254723,8.39935368313152,18
4.782442383185757,5.841759280727254,5.740451788779685,15
5.196533511286835,6.043144993884013,3.9784709931563578,8
1.704451366694305,3.5099758470441653,5.426287674704029,7
8.518471913356464,9.29361492220317,7.9281467220758595,32
5.6472892528814445,2.769860385039472,7.801299897298964,1
7.780796951958652,4.765856136580764,1.6208026262021136,39
8.849291650308631,5.045086822768158,1.7008524364740674,26
9.27748328510191,6.373585429328699,5.689107250727524,5
0.48965894094415985,0.3458722730466257,5.605236250224702,7
7.362406981514999,8.329047508950195,9.725821580605837,10
3.583477108773674,6.244489163896718,6.539744672990961,7
0.4835290879665399,1.6194407775581654,0.9161975039584447,1
0.5543488606444291,6.1584781826127974,0.12101495710322485,7
8.984154297326466,5.6004457799637155,4.437568444898564,2
0.9553947630525705,4.915811896439244,8.917654719676841,7
2.955443829015442,1.8536632840810163,5.878243054651252,7
3.9655130775268077,5.747227974307333,5.958347258089688,2
3.1619783108691557,9.00436845937042,7.681129149965661,7
4.275046200566631,5.545728578341638,0.6881020000116822,8
4.61749548745808,0.8015349358113555,7.136099068610733,2
5.102368663752643,2.1955681549356787,7.650655300992902,2
6.56814292506715,8.99998517076087,4.996212871866426,16
2.3791100277964397,6.423398296049909,3.4432225544887274,7
3.3164349867731913,0.2880391576582475,5.366377524390847,7
3.261146587780599,8.55199620853012,2.8072170552694065,26
4.914441616824112,5.37094810841528,3.604242216459961,8
3.6719463276047195,0.042131855104537985,3.852198177062208,3
9.362339288701376,7.402300571945989,1.2318926253339202,5
5.951715023095429,3.642598653807573,4.486365086385789,8
2.3321472931370724,3.6430952597403854,6.5897520241733565,7
9.517829118118842,6.149734705006321,6.845433523157871,5
0.15370342613860943,9.046081401119709,8.897811549892275,7
9.926911909373906,8.207699048336055,9.529868085614495,7
7.892700193876147,4.5319231774027715,1.4027366055176949,2
3.2524208585708383,2.1787263116627598,7.807682599978728,18
3.5818969880416263,6.522399277012009,3.717495790446168,5
4.918956625292768,5.429609300011137,1.1980233144596053,2
6.823314444893609,8.964480126710772,7.942669534864473,12
7.64509489314656,1.3993060960687587,6.320989878627038,16
3.5523631630664276,2.8627310334462877,4.48862479393986,18
7.423591341891952,4.294966237821346,0.14113907297818584,2
3.764308899891434,5.8332773246166525,5.775495299556272,8
9.399103413396427,1.5138894215185938,9.567839407853931,8
3.4927671941831093,4.022537624023022,0.40308286346411815,7
3.3813631599463143,6.645422045628582,6.238765795622663,7
4.010816171962674,1.4420185503304639,5.840285253275448,1
3.8760826636403145,7.64796828083893,9.162885872329408,5
0.14460847184155412,7.563247242150338,8.184735165442083,38
1.7255752805728353,3.7884026873611787,0.936960892081582,7
6.519500621821781,0.41249019822259037,4.067957277426684,29
1.8458963887370938,5.167857935881731,1.3978578368675232,20
4.2284427411890775,3.2434489843573546,3.7085901175638014,18
1.753407828700998,2.31909357182475,3.260625487278145,1
8.687776250664959,1.6396528483156547,7.329329296841625,11
1.5723071878567796,7.120937373353417,7.421676963707032,5
9.816174799755903,9.011435619761862,0.2097128648858393,7
8.825741987549726,8.191179208339435,9.936508331658278,7
1.3838343515451401,9.560077411562288,3.2976935159277607,24
9.0286798355359,2.041457810892605,4.8349972128541285,23
3.6070717828689656,0.5807541084292178,3.975625727001119,15
5.4187557237228,6.025452758124397,0.8903328786707598,2
0.8954581427326747,5.068409352659793,4.2445140009031075,3
1.1524347562772308,0.9046976014118979,1.9693420921107774,21
9.933217104334023,3.667569499438409,8.77986634154288,23
0.28456705503307367,1.978319766407014,8.80669853225395,8
1.7354422780494683,6.741481104231158,3.433687503333158,7
2.0067211895644608,3.335795736957409,5.837412811199256,7
3.0855141718278034,0.02882202143220214,9.922187147371002,7
4.275607555000054,9.484500025239019,0.0723273162079563,2
0.9593673309552175,4.745942445302206,6.178704640870697,7
0.7310041572467507,4.534879370525108,9.907488699249015,13
1.2957463997656349,3.3018740056747795,0.7713148760094157,8
9.827615168978568,2.5876481960905573,8.543741322902079,18
0.6492501978477094,4.611411098911856,8.670022158104294,7
3.9789037967998775,6.293207178682206,4.018170991224498,8
0.005115131426572939,6.8962912326345895,2.4167766281722045,6
7.489882701590052,4.892778471923815,6.216806096947323,2
8.106690017256176,9.716222483325465,4.270483714912656,16
9.973182353263693,7.089984006142897,1.2719250678643523,11
1.0347148518634308,1.2735881116852221,8.542988828057887,8
4.8787309241659225,5.167523377772506,8.512731108198231,2
2.9416236875979305,7.0470059560218505,7.165039994771346,7
8.806639122862268,6.977122226968122,5.732649477371034,7
3.4906108083019993,3.1207050584156915,7.7490685658906155,8
8.206277773135009,7.655704174423494,7.5810438902018715,5
1.6706057624227288,0.8271071698499488,3.537115057808975,7
4.540010182102126,0.5996934811383647,1.4867288255179412,1
6.097906140596658,2.0902468816271536,7.171070823505658,18
6.571296343821951,6.6298923030209735,6.905684772353088,5
1.5824242778816067,8.121883906735212,7.3013728679109775,7
8.108963648676198,9.364693827512694,1.0657413620473333,2
8.654240195943443,7.276700866242844,1.736183602264848,7
9.772975396738378,0.8864375353947929,8.465230384445572,18
3.4274138551840814,5.945634494046467,7.66233064621729,7
1.079683919471307,4.6640930942496,5.287721575267389,7
5.952889827801426,0.9909988012583015,8.324949413146278,1
7.023126948762831,0.7122033522409688,9.798137591479367,2
9.659333540341576,6.007718145903864,1.3507126050430207,26
9.431294652805342,4.504211699169981,6.247131494469046,2
2.528256120407657,7.792654833165407,0.016220446292938284,21
3.249469393277585,0.8882689322295556,1.1186065371570053,3
5.151029648112917,5.251405701775057,7.254096606189249,2
6.642610798631875,8.098521924436632,0.9043859788935427,7
0.6215576044693194,8.09146435283887,1.3304312076488956,7
8.263857554911931,3.6544127624528864,3.335350117437704,2
8.064886824551888,1.9537157715273046,0.06081587314204717,23
9.512238086409997,5.23194115686794,7.773971869416113,10
4.970997663732673,7.978913556308596,9.985068233067851,2
1.3857437764111835,6.306609454094383,1.4761139728317407,2
4.743017573989131,1.9618329902488896,0.003620299874690369,2
6.671534458113827,9.253701755240096,6.708749447552612,2
8.310374531102816,5.742800001499692,8.82922249389968,12
9.92022239960285,0.02582807892803185,6.259245028282276,16
0.5443743174422888,1.044117786095583,1.3670526907853509,8
2.189487183401173,4.987517809414075,6.358807147133092,7
2.3092791916117283,4.899302284555619,1.7938463902913326,7
3.3307209665351856,2.3966592116284624,3.1312441327742935,1
2.2452248552550103,9.410717905695627,8.280466926535171,7
5.584913907605617,1.1173738434018876,1.6143067067469952,8
3.327437258575255,0.5943618936168538,1.2442397491694845,15
5.172342306418818,8.243288831833631,0.9766254123436491,8
2.182745716372194,7.454126012653042,8.720881795471879,5
1.1837144182062287,9.028812369880692,4.698670828890711,24
5.020564433979915,3.1768149336227203,9.187060032470528,1
9.677159578329272,4.260712049628318,2.466279321289514,27
6.684265337166192,0.9309164338825315,0.043646192637253334,2
0.14402094117822228,5.073838978805872,8.589769702414674,7
0.18411143726385748,3.442718907755682,3.6976011285323365,8
3.9964210804798106,9.02441547431552,4.205952578996994,12
0.029418591251052506,9.537220726691508,5.54616473197699,5
4.038287277442976,2.954245297510477,7.680885049118177,18
9.959588166977474,7.402682828103465,8.540141049861019,5
7.722596367330206,8.315997041000685,4.516923072608751,2
8.479040403563916,7.941697246912587,8.735924210403178,5
2.743630921482183,2.560856036873267,3.8029246142518103,8
0.9303465873159233,8.421160948879079,0.6601900127109406,5
3.6209530492195174,5.866518594966651,3.8369731458098464,7
2.862117763107804,4.918884090723617,2.3072296455551156,6
3.3681397789252343,2.390258458624319,3.7543526763594457,8
7.484088041746406,4.980681048918273,7.074952850368542,40
0.2543922888331307,3.023594602914618,0.41833391088005545,8
2.5808700762140835,8.321734515800976,6.98017754821803,7
3.146376189481014,6.353658757313511,7.935768832613253,7
2.850091957541382,7.250169546998457,8.05089114779557,7
2.421070048845464,6.113922616004732,0.04224669336641451,7
1.803644130502824,3.953691812438965,7.7575879863384785,7
0.5192229662780057,6.4284147185362315,7.244289881392936,7
2.907213003196029,9.670756950293343,4.466408730356605,7
8.942904880693316,9.124920513153139,3.0951716862033605,2
3.958698093228865,9.936637004536983,4.813516814160293,2
9.39008851620317,7.971085785345773,0.674190912649647,5
9.996050115440555,7.588766363143526,9.477958428575263,7
1.0645485629159446,1.4294062993450452,3.7244350974040064,18
1.0508075198379063,6.457691903548707,1.0998460462951254,7
1.9183789309342703,6.950325444894869,8.958797184454516,5
4.090740952694675,5.243892551416945,2.843291528715218,6
6.3900689025805315,9.775113806028191,2.4175384340199626,6
0.6719563405014861,8.522777112729681,8.91872973179694,7
9.996671341498875,6.231650654946451,1.0424225282399269,37
7.403090939392673,0.6693109284467424,3.8025519343545957,2
4.962338094219543,4.498474122109827,1.069568731588113,2
7.9836790950440335,2.8495356500214464,8.420300281100307,1
7.992999006137707,9.183259842469697,2.2384115599241126,21
4.742865710556103,2.5726978207254714,2.2513625008215197,8
