2.5440480497486617,2.1752480108130765,8.836422220345105,1
2.1224180064987817,8.706115188016332,1.184893781296883,1
0.5153910298750575,4.689161385092976,5.036340688901149,1
4.79358560652377,1.2430765785137943,7.017370465527225,5
9.462763321117926,9.532617367292524,3.8947550875108927,1
3.6534156047441515,8.34081886630042,0.15074722117725314,1
0.05353834118314471,0.9894185758655261,9.09540159790977,11
5.246972338413415,7.404134943214542,9.226579968656134,6
1.601571042592581,7.874574845331134,3.2522304861705322,1
4.689702569157015,8.813934250723417,5.5504844538630085,5
2.0533585234955343,0.6304216329896806,8.359423628058607,1
4.586583145935489,2.4101993130593833,5.699722112022395,1
1.4882895629013237,7.379800179512363,5.768711372672897,1
2.8830451437349924,2.390495165814767,2.5330872088962444,1
6.953851156800743,5.14090954745876,6.092064853723214,1
7.2838062498052984,4.32692060623101,9.117330344974903,5
9.050719699726349,5.6839991700088754,8.077475700661964,2
1.682862697126395,9.212582851970659,0.969258636473117,13
4.531712781257367,6.3057778370493764,0.572257477689212,1
3.6478049715321315,1.8290596511755808,7.157401614760287,1
3.414066566914802,5.410191770477347,2.2060816939441272,11
2.235035003074085,3.1765250962286062,3.8632795378191642,1
7.211168264108329,2.10663759194452,4.545756545287016,1
1.4718737104979507,9.099936595032375,1.1513963995861798,13
7.121386587957144,3.329543456113566,2.662382996853714,1
0.4850662696942254,0.2571501089061534,6.030878491471979,1
5.512679529320561,4.366258196618401,1.9316798131100832,5
6.42465089777823,3.7965413087796964,0.0948579038825692,5
5.082093182915615,1.8292928484889615,4.415513482695328,5
2.205587911199325,4.325937460630662,6.1084254733888645,1
3.030135391256139,3.9781808124613525,9.8570776199044,1
1.3284113969859679,2.8840130882765083,7.06619624847303,15
5.3270922075157126,1.1481216363193458,2.060147259869658,5
2.4071124658643974,7.966342223144336,6.462766730871627,1
3.2677809875709283,5.451629641405583,5.46902476581725,15
5.543752930904194,9.274673893642252,6.747643159236939,5
4.138486461733609,6.632654304582943,2.363820932949201,21
7.19276688999622,4.850535490535799,9.45007022870778,5
8.382653555944914,6.1146118208021285,5.452791049223976,1
0.29031323271602183,7.469400727241809,1.6957899201639948,1
0.48078090682683206,0.8090862603780469,6.974950163868342,1
2.087460697553609,5.049289454374922,9.25008800074664,18
1.5870060670177144,2.2181871763500016,4.131389976492096,1
5.604744116458001,2.212795948236763,9.50434203596863,5
1.683799056821027,5.060063958566575,6.32685876422875,1
5.842722874772191,1.2441609710088752,4.556875102641056,1
9.609924436097794,0.885254791755794,8.615054667244852,9
6.469314379242666,8.220530957772569,6.490913472225199,6
1.9784819180015112,7.14185616616189,2.1467976204746773,1
3.800649869388649,7.325270080858113,1.355674865190536,7
9.960790056311996,9.695766487573774,7.028028579079912,1
2.678916522730307,5.252229044005833,2.4430203593967006,1
1.4002939012340732,3.3081309834775907,3.2145542570243233,1
3.018533023723199,3.660875590709579,8.360198623960311,1
0.4128177966337554,5.794471149030044,9.551302730457902,1
4.078349067220234,3.0148785794272923,4.926707525784709,1
2.66873275465331,4.664109136087388,4.863360895679979,14
5.954671864008835,6.7225352325297045,0.8217187768382894,6
3.5289190659888803,9.311039984840946,2.7780131098871497,1
7.281980602080063,1.0327756291861234,2.388656589262509,10
5.427600278461574,7.726600595443847,4.880538108833999,1
0.07347331381541089,9.925166986913577,7.074444934469444,17
3.328728113919536,0.3654698753489227,9.390313596671708,1
9.685149628188137,6.0371832927278195,7.670243695026579,2
2.071106017162573,1.129191221892526,4.071709540909584,1
1.5599880017261158,6.796824096388151,9.503638031320307,1
0.25305076033541596,6.939117716080783,2.123930385920726,15
9.157495088473073,6.8373835367330855,6.769530541321994,6
6.562938002099256,0.5196091605899444,2.03457761807865,5
3.7989766187643834,7.725434933529327,0.09859993980530168,1
3.0766029748721646,6.12652159655824,2.659229820047365,1
2.608484304995166,4.717120846765085,4.126240847835231,1
8.792318821099986,9.003751817222083,9.343037977806835,2
5.8692820310134195,5.183300179337328,8.242938662040377,2
6.010704731830035,6.414055826752686,7.105904801461519,2
1.5562616785166272,2.731189332886441,2.0434772647783896,1
9.02393758902264,7.329919293181691,6.332288314029602,1
7.743319250376532,4.178737038674726,6.425897703795763,1
2.37009228586066,7.445249010772629,0.42770554638953406,1
7.226220327840812,4.001010804548489,6.406952174702733,1
7.502661632538078,1.7677054226705546,2.278429424467172,5
9.165995003054352,9.753175902360594,6.200952026118964,1
9.97311182726049,4.665433853971901,4.690598657930064,13
7.483619523819635,4.309994737927726,8.407091331947461,13
4.177746885505424,7.44708347491577,0.056904807969841986,1
2.1348418771216404,0.5938372885332166,8.555254585407583,24
7.896847045593232,9.19398492522838,4.850548099974596,1
9.21001002348463,2.9722717758932635,7.188848562094261,1
9.51420720025015,8.91525612104632,9.302070488740108,12
3.625914282325644,7.791327683508279,2.258514938613543,1
0.5285156261513102,6.097784021999595,2.564359468712125,19
0.08326139726805959,6.66841377451095,8.446339491846308,1
4.656888017965317,6.190443498212956,7.885581995949762,14
4.053520095717382,9.302997264220247,3.7818894068488937,5
8.346737016430865,9.190599405380878,4.435163117412646,1
9.055911359681573,9.746281836992381,5.224164155079043,1
6.0923110365232205,0.1856842380566237,8.5562530448208,5
4.7296612816206,6.379545488969708,8.833605433097082,1
2.5992185587242576,6.769846732157481,8.405095173896832,1
0.40959548929072054,2.6109703278706764,0.8588330615650885,1
7.152775983077058,4.2652010431247405,3.629878502837026,1
0.05051698763634427,3.3506206400399674,9.423440982520118,1
9.502090046897798,4.752180296584884,6.671962456091932,1
0.3938807067058969,2.670572460719818,9.547931844886241,1
2.2517995865318188,7.157892060683607,9.692827661000043,1
8.008073549634153,6.514621197689677,2.8612414861068416,2
3.810560814786937,0.3619728558344171,3.630175406499745,5
8.06047781427121,6.715762611992668,3.484388932114948,23
7.2716043831976265,3.0959797059459113,1.398895498292655,5
4.8351876761350585,1.4430675839615714,3.256832576007799,5
9.812409730073167,0.0807671399844001,2.934122095116183,1
4.623719626284393,7.648671124683279,7.901830799774231,5
2.0482551396713653,5.398006276749543,4.181566261913321,1
3.7118430759901546,6.332048380281559,5.830446740520933,1
6.36241141444091,7.699775682198606,8.689859136359075,2
9.517696550748623,1.5857882176079108,0.18297118297988302,3
9.472617317869215,4.022280515443583,7.788260469771322,1
9.625544274439124,7.326244141602639,2.5183616847244417,6
0.3220529126230298,6.82871222941042,3.0677164855176233,13
7.660521087031606,5.411335813207425,8.55076972872062,6
8.603435900396548,7.942540359201634,9.152570347001067,6
7.7065509537901145,0.990968680869575,0.31411070186847856,3
8.921246271647288,3.1633916727642664,2.1874000822892823,1
3.0243792388423616,5.153085037403472,9.51991570688959,1
4.774770852312481,1.9863014114532196,4.766645139681631,5
4.181389673014825,6.5244902377609995,9.373599942256131,18
9.954335658357863,0.07123236695115165,9.36480540108123,13
3.6090356274537294,2.445520595206183,6.284917682489256,1
6.966889510260793,7.573527649212544,0.8028285636615495,2
8.415643910063785,0.6202259021089984,8.876661210421965,24
6.206280162648693,0.7503124655700044,3.6407853120096,5
3.0437729331288796,7.19019369780142,4.202463570810867,1
7.618230732435665,8.998413740260432,2.3390516380774615,2
7.068406718561424,7.154163601240721,0.20050122972930184,6
8.005389296763195,9.12311686520021,5.053380604028316,1
8.97095361968151,3.8465995356432856,8.101492478513837,5
3.6838076803478916,5.4646649590292595,8.814990445713084,1
2.376761018831852,0.14236103912874998,4.05953605584787,1
7.427173875860587,4.886557590835535,1.044459674841982,5
2.8664349928207136,4.250552042526012,6.0474495770482655,1
8.748687859829818,8.019703421940992,5.004349709704518,1
9.000278452389905,0.37837236075190184,4.684558161262253,1
2.423345768770525,8.474686025225488,3.4630645816145,1
5.316736907293359,4.288797099146758,1.856610806997021,11
1.7622391082385924,2.592933368115494,3.884034049281171,1
6.189200727807749,4.738587047916759,7.722390843648892,12
0.447141029978253,2.3558858292100435,2.7510955362559297,1
9.388976049351472,8.468402297984639,0.8169029787551263,2
0.4990851589726286,4.3616375488336505,9.204919467433472,1
4.830382271774488,5.907362033336004,2.9610574021403235,1
2.4429626697932805,8.54094689761449,7.857572254244872,1
7.159010167333069,3.7804954762875376,9.147893388277517,5
7.341559888428497,8.33167812601436,7.622360435547226,11
0.5347881461004034,3.51282200672681,1.8742437439019732,1
1.6273080383818483,0.8067895029695848,7.394613621032509,1
4.388287315823104,3.7092517372020275,6.09162491826456,1
3.854603751234621,4.991777884904732,8.950753711609744,1
8.482056292543733,8.745740843145368,0.18966156822410873,22
9.518311310605736,9.71905073005434,4.235334133804091,1
9.627373543666232,2.208817546018885,6.028190388054863,10
9.464763782646648,4.646771800741082,9.4004206602602,24
2.840675862523349,8.415747653117627,6.548214581012816,1
1.5537215686441042,2.154184442740897,1.8992084983079982,1
0.13389769532797913,7.90248590255214,7.906138107364885,1
5.379218290573538,2.562366545637622,9.523270073560292,5
9.035135516758201,1.1661492847595045,2.475822221328495,1
7.866853905430226,2.1544390827624618,4.260306459543447,1
0.4041187534087909,6.047159826788246,4.22909732666433,1
0.2601107649100365,1.0622768550809703,8.105815480939349,1
6.545629797312788,3.2539876320950345,1.4873476761481563,8
5.26626601596892,2.940544367103862,7.075884053588824,1
9.605115710819947,9.682763943860218,7.192872344065409,1
1.850179058193302,8.791402954521683,3.1969171427487297,1
6.514123655299936,6.0460741289334,3.1417851421811327,6
8.194881577080194,7.115866594120704,3.3511091177125563,2
9.150850262943132,6.036172192358667,9.434499666003122,2
2.7961164977891837,8.159143816027168,4.452737649878639,1
2.8560985990036536,1.4929175913468784,0.23139426097924964,1
5.457852037542278,8.515216278629971,8.708969067774529,5
0.26389244910220766,0.5006509401387438,5.07489988315896,1
1.1091428609329057,8.543057339832021,6.838973747066221,9
7.7192140072094,8.356685800514725,7.294854240458889,2
2.657212972705627,1.7255005404965529,7.275869570398673,1
3.456887757598558,8.464390953396038,0.9786806199205367,1
7.007099405369619,2.3578257253436075,2.0338054214619774,3
1.6174567684729502,5.344816949634495,1.2388711324181334,19
8.805545382749596,7.464292838293872,5.134993987952178,1
3.559956212507701,9.034782476582308,9.093617695285056,1
4.15017182601313,7.020328250635112,5.868378240879232,1
8.478298952734196,3.5772741171047673,8.931593245816842,9
0.28233628381736375,4.231212043182096,2.8225495914162577,1
1.204872824312574,0.8809670448528462,9.390134908378071,13
2.9973118726070047,3.394822336880239,2.210442932314325,1
4.582092836799627,0.5963069130677334,6.19454169452501,5
2.227281499399486,3.0020303501271037,0.718085629458266,1
1.5815044246682797,1.7448890582135212,3.2764466201348084,1
8.57380612222922,7.717731865167857,0.6039943256335301,6
4.747517415593963,6.176906409669458,7.825414282895365,1
8.81684529706556,4.050015809937748,4.542224142000419,1
3.1202158028699434,9.796817815938482,6.542376795854979,1
3.965738850290075,0.8291454400902543,3.327433931876449,5
0.18634341013890166,2.090811854800816,5.06627303833025,1
6.335050199304248,1.3364748597059461,0.4675242615715436,5
5.795256774238668,2.9865917781612126,4.274672205499898,1
1.553364865766843,2.9036523529441496,0.07477605792975295,1
2.08648624537628,6.717365849282979,7.812147564173165,1
6.858998685979653,6.094747693098711,2.893671906176426,2
5.321440047298722,9.353813576959759,9.015342598546273,5
2.328835631450956,1.6345590593172743,6.166854817544093,1
5.289393035449765,0.7290059239588997,6.047849037058527,5
8.389077987675485,5.0370485556775595,6.2980768700689325,1
5.4952759992611755,7.570299707604855,6.993410580360242,24
4.080503514570362,8.51689083346001,7.94810290618913,5
8.34649426050969,1.490702257342651,2.6839364634751037,1
4.746018811431116,0.8637737266293866,1.095483441550592,5
1.3993631072187507,6.254398687926763,2.9007032135211572,1
0.15471682662424935,9.412339393412562,0.7613891660738725,7
8.264156392548344,6.135819920038622,8.87363146352526,2
0.8415958973073345,0.9259544528248809,2.4222663767131323,1
5.3941334707763,3.076364973054053,9.47263710871911,5
3.822979444760998,3.243154914133548,6.196188583690958,10
3.1415246806428074,5.39250208221063,8.817782061030751,11
1.823654431196724,1.8914328969133143,7.116208489145249,1
7.135386970524156,3.8852286002434457,9.100017045127615,5
0.5766421290725976,7.615235443990595,7.554926172836155,1
4.78896037655661,6.729762378445865,7.88393020606973,1
2.0268080854308748,0.46079583659558,0.3218330488067389,11
9.58795527397974,7.351732422596237,4.409615997690808,1
1.722156494561422,8.953562181530705,7.605681402068915,1
9.787124166837913,8.754793131455973,3.6013669582914023,1
6.326916283340741,5.235254113128311,2.6377554228281266,1
0.046527286724276085,2.545242347284735,6.938325801678308,1
7.940543166099712,9.401038104988496,7.993614488125226,6
9.160174502336197,2.8069788184092523,6.848651071336062,1
9.152899779638563,3.844172851236185,4.260275391856805,1
0.7580389016565403,8.719745274024241,6.265732930005962,1
3.9113380490527594,3.997850140681556,0.31246420137102104,1
3.3028075261633125,4.483239246150098,8.189052207047304,1
2.6014183423652937,0.8107316245196239,3.013557305602721,1
0.2928528448904877,6.664502192617095,3.036565383974521,1
2.3363733743109725,8.731072906955893,7.389560434364901,15
1.343252010307907,3.6717636955645006,1.5131668219921657,20
8.079776017899697,0.2797142174967071,5.787258793640176,1
6.215063047342827,4.120876184073473,0.7355952696958068,5
1.9762585408106104,8.755411539857398,2.8034153883692814,15
6.129950527768618,3.809211407405021,1.0604883476998894,13
1.340722558668822,2.3610936852460607,2.7981295384547744,1
0.4655624984967033,0.3256169573150658,9.133611248095804,1
5.7140407580785855,5.744093096384821,1.6113353073714887,6
3.358454719252064,5.10160548013951,3.913712447067661,1
7.993402544594908,6.759361905890357,0.17336772515912813,2
4.070725237033584,9.933984655537564,4.1154484546165175,21
1.3804298050183506,5.609922106355926,3.738877647281006,23
6.897426348385434,5.668137270062489,7.616762984839465,6
1.7126130875759638,4.5172195116473945,8.420497479205938,1
4.8229023229081225,3.9046185861341765,6.6843866969056815,1
9.93270729546006,8.38274318751165,6.474895400463417,23
0.6969348643179518,1.7894082468255956,9.539822007363242,1
1.499204535139843,9.914870189036765,7.293827250187849,17
4.595154214713267,6.93048713519608,4.292327429658264,1
7.779211911060547,2.4429396391345426,0.9626761831883812,5
4.61094177385394,2.966887368003963,0.32579432107276873,1
2.309328399258167,8.360320834547663,4.750175449176448,1
2.830947107525862,6.436086930129087,2.240167931472424,1
4.69118155629614,2.6962772124243415,1.3616150012372341,1
1.0367529560723976,9.975248469961626,9.387379099453018,1
6.336815818724455,2.266955687970916,5.591919782204251,1
7.894854216415393,4.718488180554759,9.730127787148145,5
7.352555829447697,2.9806314631517896,8.681016127885849,5
2.9683762653423518,9.151011689244463,9.186561267862464,1
3.395424068204085,8.746068237667883,2.905806793565765,1
3.5403878701829883,5.559886898332081,9.087031128676863,1
0.15565383299285807,7.757982881889575,4.7052270644155945,1
