4.507935732509946,3.25262240537029,7.975536974712259,5
0.40916550076006364,3.273257271229062,0.4102698428470275,15
6.256378905729891,0.338358796781576,5.447606789880557,7
4.1394617471281645,7.340585074794372,2.546783324969545,5
0.34565824450017213,1.4766014185595466,0.3694050966225271,10
4.932559834927658,4.483236034854617,5.629044374113455,6
5.885977320892962,4.358386051930251,0.026759062841259507,6
6.637411571244039,9.738932709870392,2.6989392006628377,10
9.057523444621035,3.0895418466692104,3.84778087701834,16
0.6833647396349052,6.930160543360621,5.055152866420702,2
7.356957301996613,4.71638683743429,1.503618133772826,6
0.6315411088409484,5.700386420004765,9.388188069844382,2
3.494798240796414,7.514383940464259,1.3747720733158586,2
1.0377404985621774,6.529883035929302,7.816740562881515,4
1.1578400081828755,4.766697059872115,6.979776949209251,15
0.9374999817679464,5.495350044103704,2.3638259217816215,6
7.166686639342021,5.879412267099097,2.065234098421848,10
2.200977806555504,7.5931419690022235,9.341565522505553,4
3.7912535504685962,5.296337922112623,5.210113201488802,2
8.624834700930524,6.9771657025420195,1.4179898116376721,2
1.6575427056156,6.869399300228665,1.237213147485513,2
0.38088699890981403,3.102515674035083,7.364811437835526,5
3.6355675539239076,2.1538573891332033,3.2477276565752744,8
1.6142727239450405,1.0257348101990438,8.037466621384441,9
5.244982869653212,5.810766915175446,6.21507688461716,11
0.6637812938488785,4.917549996172598,8.992505544149576,2
5.146616196399125,4.927685656187007,5.925007949337987,23
1.965015564440431,7.364472385911272,4.213084292768762,2
3.9283387857695917,9.496666891523645,4.152558794992636,12
1.8498611798065034,3.6840657207794414,4.176812957038529,8
6.983783172140317,4.72810766652014,9.852652831933952,2
1.745594346289332,9.50463056730612,2.1108251651768706,8
5.3003428460488635,1.1673653362773517,4.601540508244994,15
4.998378842193063,3.06750594768325,5.981664944820837,12
4.813992989247481,2.9042614569076672,1.2884955985054514,5
3.3007394222209854,5.939835707624878,2.54636583787087,12
1.5033950133512053,6.660873715557921,1.0402608729723362,2
1.7654381153738485,6.789291502410732,9.71494660869203,2
9.928616205377695,2.4698055129467864,3.2693826546805296,12
6.200989822684687,0.3725815844323688,3.42883759533557,8
2.601839076308632,7.781053399598986,7.5904893335961106,2
3.3773423951670067,7.078114330238035,7.537769339337511,4
6.651532279512401,2.6543155050039333,4.199824388393937,5
2.87109349529422,7.217542512336942,7.8695365744293735,4
7.845137670544549,6.96894961270327,2.537582522507215,8
8.187248977135669,7.1903720164757265,9.755058651278384,6
5.023003782025555,3.433884543740524,8.402488770287288,5
9.572673154605436,9.14909579437146,1.1318409963797993,17
8.681658161885377,0.5744214739540809,4.5560252008552915,15
9.808101661076273,6.396485979658875,2.8380478092977057,5
9.119109795014749,4.534152522495562,1.929853677039648,6
8.485540245624135,9.3502227740095,7.701294225713364,16
4.297534422027099,6.885714185646032,5.241413006978595,4
5.512685562549073,8.479243006411108,7.56288864913956,4
0.36821303024633156,7.7517273033513625,4.482738002738252,2
3.009032104137581,5.210931936262039,1.9408031942384263,23
6.318428676659737,0.7202425010216507,3.1391337206405523,8
3.395403282195981,5.0310124755459995,3.353930405524653,6
6.005456908590534,0.9831863662875673,8.876726380405765,1
1.5622422790239066,1.5990631548989231,4.222587170489916,18
7.075354293517345,8.715435273277258,8.757784918301214,2
6.285357765166579,6.533935185716456,0.7270440792703814,2
9.832273405475378,3.5813420658406825,7.044753626917326,12
8.115101863348242,4.495026015609805,6.272057838902105,6
7.994030951169883,1.1729052674201301,2.1002711298069787,8
2.4624745502155165,8.436188733511457,3.6248811522230873,2
5.251137859040556,0.5546709425456953,3.4866917501177253,12
2.9792670376434547,0.8949183466511723,6.347310000422858,9
6.2839626691014105,5.523525460187798,0.07018623646349531,6
8.373072906491034,0.8352798612595924,9.888185156545692,1
6.732071026818705,5.3551250795366006,6.9684050906007675,6
1.778662064904456,5.692595464383158,4.688351017598612,2
3.9334126616769147,8.528891016377555,8.2727686972655,14
1.4631837432582695,2.7104671620125718,0.16499722198863642,4
0.6563493835428147,8.641116229553166,6.948643560081832,4
2.3390651301326058,0.05898079138253465,5.272840239198212,9
8.066664696414037,2.5711016716014043,8.927165173610769,5
0.23598539809365993,6.86164104570609,6.886531211694654,2
7.672493929406027,4.2254686798051475,2.8758454241464193,8
8.064566741072932,2.7813921471431824,0.43865084705499435,5
4.747306607294821,0.9648108148197754,3.3023498564586773,5
7.389361654152836,6.533497338252603,6.164671035433576,3
2.3263430546322583,5.222041300456191,8.031499729417362,6
8.995700265496398,4.73114457814872,7.5465957125151935,2
9.865205330214152,7.43442619366217,9.548059379998069,18
3.752804930107614,9.292864378417168,0.7949848128467685,21
8.616853362346804,4.772875274162969,2.4655602567206647,2
1.4408924406365953,5.618998240271579,3.315110433825341,2
9.055911473912083,7.006476223044764,7.526651222587013,4
1.177289958200367,9.789514621100007,4.935960498663921,2
3.401988152136716,9.386414433009687,7.343106249255522,2
3.3908042649169023,9.690039881847362,7.996543422185505,4
2.1050400044195348,2.6273863235603723,7.048661022988648,9
1.1128758461187305,5.6556984698704476,2.886561252212444,12
2.8443879188134833,3.9938689151303066,5.0842048551522625,9
5.699366203086406,3.1137678400523185,6.932336339994597,5
7.3044492673254915,0.909623123783666,2.0537141095186917,8
8.829889202821159,2.3053445681022167,5.193745447280999,15
7.3104293565639775,2.733913938999483,3.046121783693371,1
5.650990459674604,2.312702343620164,3.140402052025114,12
7.622054578861346,4.07323266576562,3.5909558323639947,3
6.285666888671716,1.998991871870216,9.318650590202473,12
3.440210999290245,9.153786762613358,8.119358522666143,4
4.930341727728775,7.173449057581751,6.699945042491673,2
3.5698612729495305,1.6059471596849317,0.21225227378016243,12
1.972961185748452,9.682888065881126,6.973777183074464,4
2.7191216810776195,0.37062349465251776,0.6874790364859573,9
7.657788835035121,9.391601085445807,0.1921974762605072,1
9.156511918752496,1.2043504721855447,2.6434128026529704,8
0.9018607255838129,9.309437102460073,8.41622890296231,2
6.505082594445486,0.3779648205397801,4.252567246825739,23
5.688511642121776,3.7784383590406834,5.741266854452779,15
0.016504498538014722,8.623578277886738,0.17977763335704444,9
6.100476741649425,6.664749724079904,3.9437165978900888,2
8.788886354604573,5.509346406226535,4.785909008561308,15
5.301273791724128,9.831830191253754,9.596220982465852,3
4.296114595061927,5.836982955949902,9.496317189657562,2
0.312104721565305,0.632169357223108,8.911908862747595,10
9.994166370781517,4.162843267905884,1.0622842435054425,2
7.604238281498109,1.9793912655031476,1.5476212001677614,1
4.235749003115793,6.7935676187224905,3.1633835645211574,12
8.836684769145457,3.647476197998374,6.399607541083943,5
6.853092173950942,5.002120643671003,6.084206842648726,4
1.2360582770031825,7.713931756168405,1.013806221275917,26
1.2814946893215073,8.219440829746716,2.8492031788496117,5
8.383494222460738,9.347978085211263,7.649761504292921,23
0.7607241880980986,7.268344050824612,1.8878376473744307,2
8.585384920607753,2.8297891790130416,0.9948016804030058,16
6.328389628231134,9.357085310532728,9.111140798107888,1
9.064190094181072,9.146148716082477,5.05683505967868,15
5.807809671764971,4.454399848805304,1.531422847057301,6
8.907595350310165,7.5337129681188735,3.245692072618851,2
3.198073004098392,6.218216398053147,0.22581031552624475,6
6.6022887796022625,7.742608292461539,8.342080428321523,4
2.499787165163987,8.262574245114527,7.903142020562148,4
3.84823485990455,0.891039543203962,7.110809802077763,9
0.5097285338052704,4.9621102380062085,1.6504463843528416,6
8.094713129173222,1.0346782167955115,1.7781911811735585,1
2.695287961281825,7.777517760104786,3.854280782355314,2
2.9988181182126294,8.61715715002069,3.8669152802085693,2
1.8844291269299884,8.895979731153993,6.312371069636109,2
7.302559101375715,5.208303801350269,3.5425255937995304,6
0.8310871712900381,0.4111877651670037,1.550047174806558,5
8.71455381205912,3.115037891663397,7.785857531742972,12
7.809437110082575,3.247787039188431,8.001590049164399,3
3.4221253980302926,1.8802046561646946,0.7047166469842281,5
6.383692317395376,9.19630803558997,3.2374574790402355,3
9.881876143383604,8.47079127137798,9.831783186577614,2
2.7940412242825197,7.586510491442944,4.937115373054723,2
0.31038247626377524,2.5041600263360655,1.6686156863569646,5
0.13849420590770212,9.971242563742615,5.664134270431108,15
7.606642975794414,5.186334488447326,7.608112671718128,2
7.511224349094255,2.148764751073987,3.758691236467447,3
7.603148985896544,1.7787279414022195,2.7604313012555104,12
3.691737113432568,6.391122710464451,8.68767783004869,4
4.3830545680128195,5.351092433735957,0.4281087674399642,24
6.751626316676314,5.204574606757615,4.610099200994901,2
6.9666672334396695,1.6972687261990638,0.6792323974374903,12
7.610670690518395,2.892227406916329,1.2947482756370077,5
8.680148839484932,6.255154379546509,4.578648043104345,15
0.7313523959147306,2.7690412925787333,1.2878911179683783,5
6.651129770647794,6.060518004544794,3.0693337783227137,8
5.773300746069626,7.654054954351261,5.620990994176783,4
6.423507485345481,0.10009468188064474,7.420425807738767,1
6.743973924158023,3.884876767401245,7.2221695205462675,1
1.1073438506315714,4.656519953216943,4.994169656291312,6
6.650249385182637,3.3591057737387455,3.7993217830995962,1
1.866739060024497,2.671889382389616,1.620262663798837,5
7.1253761050281925,4.72318890083465,1.087078576265702,2
5.616372085520654,8.61906773618773,4.078285880671283,15
2.453978360529172,9.890880963989874,0.40271106743235197,9
8.120859355837311,6.132033030640084,0.40901134033283437,3
4.409503452227602,7.92054073241527,1.5461434128920037,2
0.5913604629842384,2.3143004344181017,1.3640049040287472,12
2.800485718475417,1.0162688426467392,1.0692518194048417,9
6.760400271310186,7.52709825802083,4.934562186165504,15
2.715680574066167,9.674183631380616,8.544065170136903,2
3.1952063370215655,0.5713894209380255,0.569191705428459,9
1.3412166315348562,5.248941577887067,1.4938295826645664,6
7.187360722285813,7.5005310805345795,8.368878349916232,2
2.7055068845050756,0.9633030161355904,3.67732473412726,21
3.6137770583473436,6.15089219146586,8.355970207394792,2
1.3452757162155304,3.7283596712066123,1.3560648065456937,12
7.893762359002341,2.4101386964321203,1.9612072289350246,12
8.641638532118437,6.574554162599739,4.4529978428175685,15
6.428537239653296,9.389924692372997,9.804666538098598,3
2.9878495802377136,8.887946427162005,8.474685251277078,2
9.515877802339224,7.041638975436073,4.2965422882609055,2
9.28110067154115,2.1174678056350773,4.996565324350616,15
2.4488765457841346,9.954774165303913,3.4197111251102905,12
0.9863435195908343,2.8142337243298154,7.50390452625096,5
6.8141608744349895,8.728295858955681,0.5106080382381673,3
0.7879631574862,0.4889234215927296,6.131578755849677,9
7.239831307561552,0.2889411370737094,2.5725792761440625,8
1.0289754694451847,8.64920630956572,0.16701397828319364,2
5.432712638066997,3.262861378050983,8.659297300911696,12
9.75043147250282,3.3631244004630254,3.2739817504391535,12
2.8879134421893515,2.970130005958195,1.2047395215361512,9
6.3468498399349285,3.7187887461695137,2.8603380455159777,12
0.7051969451052009,1.695690667285179,7.906495785663243,5
5.589456110149564,4.186115743447453,7.633867745708622,2
4.556126939704704,6.245644396334682,8.386713698675894,2
1.6470375902112344,8.607345209749383,0.8814899002024856,2
5.626335341254038,7.254556032648509,9.558511409346247,2
4.164119686108673,9.408216294151407,9.917382761853503,2
9.419593104694941,6.467899920871837,2.6668152030654535,12
1.4337120815973081,3.4623199141115943,3.2791272181254802,5
0.5071422906345169,7.978524067440005,0.27930635428521144,2
9.012786266995688,3.3016332574025364,4.986626295026706,15
5.518653363780396,9.109094631753491,2.3446207386576057,5
7.778944062459762,7.15349128099811,6.494047656177171,3
3.437157631722365,4.782849618136288,5.662593935732215,6
7.5591750823525485,8.77342308606259,2.320055225780072,5
9.553623421605412,0.8240355055425119,1.114368016271342,5
9.231144504038497,3.430125217712734,1.333485708639519,12
9.564880962365358,7.807525844656521,1.5050280646463776,16
1.8657889946243578,9.989686136562336,4.521822918045349,9
5.574282080861472,1.494613104460959,1.903722879307741,8
6.1212880855440845,7.954494545869126,9.164359533131199,4
3.8492468615878304,4.649401122527075,4.566447258849258,5
9.10095375126071,9.482017623671846,8.473421644799032,20
8.49777062001592,9.110370246440246,0.4620883080943694,1
8.189467119885988,8.792740977049165,2.8843321488278715,12
8.351745411285343,2.654541077177772,8.944603328120229,12
7.64414811897721,5.590805745528406,7.390204685013423,1
1.8880514849504226,6.094308671324287,8.501673182961634,6
2.2414297514927983,2.861272210840977,1.5368181424259075,23
1.4249785919996005,6.3860522901978864,0.7936499406713426,2
6.365090357553135,1.2472142669543462,4.015203179682595,5
7.218561135299243,3.866243078609722,9.80060960308159,1
3.2586291920410613,6.822182062818097,0.8172375282994337,2
8.587330238672395,2.3421857770317533,1.359816425747462,12
0.3069353922629192,7.210824036683653,6.5733077002766205,25
1.8324293866838026,5.232661926287485,2.970048331535924,6
2.268838885877653,5.7924165792477265,1.5635587573483256,2
7.658720385627973,8.796298708516115,0.6046446643333248,3
1.2737136470415844,1.1509475464892793,2.870635159235918,5
5.041821770544278,6.862457068197195,9.907647173625804,4
0.9557194058966911,5.08304144654108,4.165006665457454,2
5.716437416578942,9.397339991575699,7.546580297200486,24
0.8831985033598266,6.269740674905949,6.04605159587654,4
0.036805838747440145,1.5047109173595563,1.6899210553383426,8
9.830327210997952,4.782433995282123,4.653119936749299,2
4.562033289229424,7.701852484342013,4.0213090567947525,24
3.990329399574314,4.827474931973034,2.3280707563221306,2
2.9082553113671663,9.654715237398,3.7222171972395834,8
0.7697777826931551,4.755955058118724,6.453349403251342,2
6.028641241987948,8.017507589758173,9.896538495963572,4
5.158872623281326,9.097811451156861,0.08170161459205572,2
9.343189235168348,0.27077949499180964,7.356406557313702,3
9.893695313527589,4.665888428474889,3.6312344295011654,2
4.552515184183016,1.5484758892268635,1.9006399923642703,8
1.4287035840662776,6.2652458816602365,4.851178678297464,2
7.003537891655764,1.2595179063132322,0.10065623221250153,1
5.932142791799073,8.091115106954053,1.9787826172811251,8
4.722272513877504,0.6009680235482684,2.173310894862449,5
6.6864932687422325,9.769561388579147,4.080427002646588,3
9.245215413636306,5.525886963409664,9.267374918647617,2
4.511365427399335,6.634317659314707,1.6639797122925026,5
9.521384519900447,6.696744350104997,8.788990399728974,4
7.609471908196525,2.8914489649735664,5.272656802696231,15
1.447377346474522,7.710736638458931,6.894611561084565,2
0.4487778952428456,1.9284877802928058,8.721412795636818,5
7.25086726993588,2.2706642121585183,4.688448697225473,2
0.441743232875369,0.4215636395719402,8.907790114716489,9
3.893185093808138,8.863298332307659,5.233111686714994,4
2.7180596571609628,2.692764536039589,9.913414549054249,12
0.6963421173618645,5.997029821840717,3.6733496430028714,2
6.070679666573227,6.856105300598921,0.301925163886414,2
