4.474704369338677,1.8055005128332746,8.051916176507868,6
6.591626490431191,7.84300539295746,3.6400493739530493,4
2.112796905479465,5.201689630041132,3.8544373101960314,13
1.5808965773931472,3.3066448798963446,6.846369272663383,7
0.8318802746865905,8.265434322411165,5.542213274356298,15
5.341267164473473,1.8207486993060096,1.912173197236109,9
2.690869745066631,8.243217949951525,3.156464916552868,6
0.7797577101882791,1.3922180553768415,2.715967450582851,15
7.740144774028659,7.006492859836843,8.358561788627716,1
3.6112198010145944,3.6088297817142267,1.6393161242582577,15
7.933002508519809,4.691545480644824,7.688260603439556,7
0.23349842597497839,4.677939446584317,9.652799195012136,8
8.269535675156543,1.3700896665378615,0.9978302998815192,10
9.860492097944153,7.652296766240907,2.6651116537369903,9
8.35710848713202,6.256463170858918,0.30386925379682794,13
0.9466568283297183,3.0260365490011445,6.275722549884913,4
6.426379321358312,5.846056984179119,1.4731765126469998,1
2.0680054850711773,9.765422476238717,3.822354235346208,15
7.396602484998279,4.8640327843388285,6.590866672326428,8
8.11806874838964,7.948932368317028,8.714490238972472,6
5.9076250693438155,1.6925427148564542,9.283864395983233,13
9.485982752858984,9.884698354172452,9.825538510828206,9
5.899799281896635,2.4564042176916945,8.096793523410078,12
8.04875906445804,2.0319633842701323,0.6548897501108575,10
4.738185299700852,4.1755743489901365,9.870545413324106,15
3.8615315893178135,5.704659139007924,0.08051005946740464,3
0.3274232303586333,6.251837874823397,0.2611283979532675,11
9.232702967576502,3.750784361670898,3.958104076204002,4
1.714008005380382,0.9026928431808723,5.666842122242474,7
8.730091057239983,6.998346583665494,0.19361726889849828,6
1.3251485301505672,8.261214761140174,3.219628651346075,15
4.453885385803288,9.278081657573935,5.740856830347728,5
7.656104257082763,1.8976866357314393,0.10451214394278652,1
2.981629863007943,3.507618538115529,6.077664003859338,3
5.349224317163133,7.335444202410237,7.960141631105416,7
3.4989794557695655,9.41372392072768,4.736139113588415,14
1.6156982422334887,8.152120712978219,8.496047517572032,11
1.1370390058452151,8.311089037450278,5.922313324637609,15
5.297500507065049,8.575924591338635,8.769297762283308,6
7.44273986163014,5.281138252555866,8.543110376446513,13
6.6541053788538695,2.1997122516017473,7.095645919826454,12
9.055149922344922,4.328550569854913,7.554828927296797,9
4.38851378547141,1.6271481149963474,7.96129431576428,1
2.478566240434008,6.309547311412596,7.834052501076,12
6.6896458691397465,0.9048320301539348,8.034766645133972,4
3.0490986739391355,4.613147560370977,7.54877184767672,12
2.334029977653235,6.235084209032347,8.150885182318664,4
4.2633979811314395,2.8992769744464866,9.347466456442747,6
8.118547974106269,7.44296503304843,6.795535741359243,5
6.46344723712036,0.7165835892863359,7.934381034824093,7
0.46600315399961456,0.9824273527248228,7.453762404359738,8
6.5010154382013745,9.976452778575398,3.2415663219614297,5
8.744859598332452,7.926144285947949,5.304326897519087,4
5.898557658084867,7.766699639519127,6.814768923261671,4
7.9452618758036575,9.824023002855743,3.7218011124144548,10
0.5647496696434862,8.214017007455553,7.9792937802365005,6
1.079397097217496,3.009827424742828,9.949523653561096,15
7.459726208971691,6.461862719895802,4.323178594257541,3
8.81538927498002,4.172815280610143,8.239835415819496,9
3.615479577414795,3.8547899460790305,5.340943837993891,8
4.593148191543609,3.7127780974917615,1.6320054882805268,2
9.912145875169392,8.37524415462036,5.376088222114387,13
7.464347562973329,3.2030453880367302,0.8941686521504788,10
7.108112450336631,8.424067512135203,2.325693828241915,7
7.07930713338802,3.398162484327788,8.256748804848076,12
3.3324223296663966,4.254906637149103,6.466576593636634,8
7.0385677921097685,9.81986581243054,7.255178042526708,5
2.789710097412539,1.8148090912722037,1.6702391944539141,16
8.60531460450621,7.555744356960169,7.100399612480796,4
6.750558420922628,9.002552335043141,9.989682234064656,3
7.8085155092996015,9.449638871041765,2.930076282422526,5
7.83587397586259,3.0656948316714763,3.295619858084078,7
4.701705977146905,7.770151994537036,3.8662539966916523,11
2.004507060171017,0.7637731330763398,8.803059625386688,6
0.01877397691230631,1.4579383667208257,6.433795309553307,16
1.2169446009822948,1.7525690981597808,3.8984446168522235,15
3.744363115560425,1.7640331114842467,2.251292102047472,8
2.614147046718742,0.8512756676874955,3.7139026804639172,10
3.3047562832235036,9.429391746569873,5.294000486761943,5
4.779449569939807,8.703143058435744,7.959195977883943,7
6.010469277078907,2.365328238947283,8.085409222937347,3
4.460366288917261,2.249055402470652,2.848894735727936,6
2.4489856624055504,0.34510357405697856,6.261588930960214,7
7.219072557431639,1.986921827389323,2.6549529874301903,2
1.302591223745705,1.4171415134083087,4.05335389367097,15
8.478284424334126,3.3657060759610404,8.344784517755183,13
4.655065655613626,6.95987613480871,5.853219052156443,7
4.255767661513525,9.291746606723553,5.999316954290434,16
3.928494546429251,9.878904090387042,8.210248621409637,3
7.033521259081588,6.696478283368106,1.9682821762917413,12
2.692289040673832,9.357765408553181,0.1674904609308392,4
0.16616384595719347,2.6045563942446415,9.411343480165895,6
3.038444540309604,1.8597431907993178,2.13257124746691,15
1.6791587797931706,5.296236371601103,2.4218597221280493,3
4.802658023172497,4.038443813086499,1.4248525885619512,13
6.35150838077811,7.983761011687712,2.950615629146558,4
4.763321890195556,1.2487394598121493,6.399539004784827,7
9.081295375739264,9.710034183328586,0.16638702615788925,5
1.715189358663649,7.827995428667473,1.5916300179124865,13
8.454901139189657,1.2433735978267535,9.166669657714015,2
4.553301902151741,7.5604515332570665,8.420093994387209,16
8.603481863909318,1.768335461758016,2.217423218984953,9
6.4682816884217145,0.11944047988430961,0.739645217628192,9
0.7398754601481994,9.744656554449115,2.117914072768534,10
0.8447666102119766,6.850275143215433,7.609483880100665,16
0.48192316544049874,5.872686140240298,4.662611394870736,13
0.7478948364127125,4.474901175081111,3.8722120136824643,7
7.387445549031595,5.662116692938736,5.734526130207874,7
0.9568427926951173,3.4402691585599285,3.072953945632233,16
6.804634939937517,1.0596437144888715,7.992200663367289,7
0.636089570352929,4.29150670601153,4.007779860114108,4
9.520361782983052,0.9043854983119937,6.905216310399659,8
8.473997422666734,8.651423155680773,0.2756803263041163,10
5.662164161880325,4.312990441754363,5.1603765532144,12
3.051649048461378,5.1301252530759065,6.953637488651526,5
0.18365027849782223,4.813929880877019,0.6368618244886703,16
0.3463762699887052,5.43099733392065,9.657727338999196,15
5.729025438757301,8.047896504099661,6.465665576021555,1
8.697506608159685,4.272568767037937,2.0816342033805944,6
8.320305728721456,9.00769252228731,1.266892678700604,9
6.869578964174749,4.2730998322051565,8.86332350921377,4
1.3668122632462187,9.011817990701218,0.18479245745839146,11
6.6557357824346175,1.3065113167107345,8.013910263240122,6
1.9211779341628055,6.8226083898915295,7.377873210389167,5
6.3984870684961805,4.158465419687003,2.5463584210613077,3
0.4336904263987629,8.636932280351763,4.341894642484629,5
7.450961611958476,0.9169302107875432,8.336012523798837,3
9.330585469180285,2.805224499474778,3.227920371426146,6
9.740195606293439,6.66867807920489,6.913413941739161,4
5.715470270136322,0.24998372265059965,6.326242922154385,13
9.019008662454235,8.187355227074862,6.850972129478549,6
7.231540474215682,8.667494118639713,3.114667483182606,5
5.276274243074415,3.4022305942126394,4.720789687040078,4
1.479907317627699,7.4383116772417335,0.6716631458538269,4
4.18882104004207,7.275147183072578,4.908810028001755,16
4.011124355006763,5.756762258605786,3.342843791322969,10
3.403643192042857,0.2794118290834857,7.85698739430306,2
7.9686790532435126,1.4830494701688712,6.435174027283496,7
5.730067880699167,5.383699256372589,7.744551335598557,6
4.314458750566966,9.647118245654017,8.266654285248935,12
0.29304142594641314,9.44229971002714,1.077656477565735,11
0.6070704482711309,5.023091383036034,9.46256155538267,6
6.712564127166052,2.8064962682268235,6.012713614653688,4
3.7796630935443143,8.929446066621233,2.9020014653775394,6
9.483451947402864,7.862603278606102,4.498667002198731,6
3.189577375373708,1.6673191259460496,2.7307630508557823,2
1.397455411437576,7.030090239785372,3.361924320522215,4
3.1121348939804436,6.806338135372066,0.4980118206237161,12
1.0861314448364556,0.9608452839986348,1.494283177844935,11
9.050258959152215,2.102965326069428,3.9926301093577066,9
7.252961584386863,1.4003502640713827,5.046040074646837,12
1.68187987804146,2.6097174627417075,1.4509014465584136,10
6.57370450350168,7.129177414652843,0.6460021943144267,1
1.4315061475655977,0.5477792021928996,6.084383516384464,16
2.607480950883648,6.222342242646047,6.925999070498754,1
0.8297395769206684,7.284441899982854,8.900424577609758,6
9.37114747047948,3.0891819888254544,3.368104040808335,3
1.7086951966744923,5.062610085484419,0.8549870062652154,13
7.661273244005875,7.150292781213342,5.6128774496991,12
9.233135983031545,9.995965170377877,0.661877923577906,5
1.937967608378921,8.43473109843761,5.074173156614706,5
3.286847229077395,9.801031716241255,1.9654657907295658,16
7.718789822400309,0.9151351919458706,7.139523244423652,7
0.07850720766287678,6.443279748585602,6.962220601603013,15
3.4586917424466277,5.7999287545807166,2.101149896967361,14
8.13073778599594,7.388102677582098,8.702454670322329,6
8.909284420546255,8.186280679867565,9.807685907501225,9
0.7940707362181854,5.472062860883683,6.016648502079796,7
4.862741996907953,4.099719328465481,0.2033214385907378,8
0.6920815162611615,1.9403800972642904,3.291297066072735,3
5.497965544964663,6.439177916692041,5.027506575102562,9
2.9406381749956454,8.505085876881605,2.7332963655995988,6
0.8827868162592123,8.414564180272894,4.7234123499178935,11
1.706445056095558,1.5504373646505543,7.126341027571758,16
7.422117890048393,5.563714986270486,5.6723420479552775,5
4.88289564823701,8.40065651506624,1.591223567489387,15
0.50238785155723,2.192414396717959,8.100099000046445,11
1.4854253507452564,1.21064505778807,4.26307137155919,2
8.035924229484333,9.355621416384466,4.356908673709428,6
1.7185795518420799,7.49652160651584,4.3971179085909515,7
6.035883082699503,4.258986535323334,8.806531288693467,13
7.928510437167784,0.7540853823712823,1.2408847845525484,8
8.58666093813255,4.406830857133707,1.1187232966004457,10
4.965420929615584,5.988992742402784,4.403862726464158,7
1.5487329205374167,1.35959433967754,4.321100030776939,11
5.046047309444082,2.356217371262388,1.331130304993542,10
2.360794436671915,1.9912108454420596,3.3105042772671966,1
0.4876773815319435,6.266627621765759,3.998673918901141,10
6.853050925215695,5.332633727003144,2.7173541459774753,13
1.8589682328030144,5.773603518721645,9.0470952515076,6
7.316606243142361,9.041668057839322,8.473963740223061,5
0.2952047671932989,9.325622964373103,2.197799665725525,11
1.7839431650689386,6.1531077957055,7.051979371083171,5
2.7466592829870864,2.515573531488732,7.433028527769863,3
7.552947321236041,9.54285685910979,7.504025462113848,7
9.302637861711741,1.149886324206112,6.7687599212206,13
9.943216447498877,5.7738487972255665,4.143378407347713,5
8.324833519010776,3.1179060896751043,4.661758792249627,10
3.9531274635265734,5.075790733858344,3.8014387481676004,7
4.8376065518455205,9.971254583829218,0.7255236612542337,5
3.371785997907776,0.4031306146219593,9.109872036256865,6
6.844352215359409,4.553206824933019,6.924860603944916,1
9.3190022582426,3.3319623960216527,3.9404438746347905,4
9.46590454906443,7.740912416118746,9.95332234351061,4
2.157688408808954,7.366186179482788,3.250451399647867,3
3.004499723875348,9.427037596203231,5.126126255604655,1
3.195083020925973,3.284245449541544,2.201555682656291,3
6.991706157451767,0.7628070273034859,6.489349464456616,8
9.0490049567046,8.16911356749966,5.707083341191859,13
3.842380717966277,9.89494094913698,9.234525732081774,3
0.8124743417137237,6.944203823230009,4.636563947369828,10
3.9780291795785736,5.5255587266870085,7.646833113745359,3
5.580531233798825,9.196707176343132,3.774812939451242,9
5.467936156271912,2.230264684803923,1.4331564683672404,6
3.031130745219616,8.539771645190577,5.263880410755424,16
1.0000554713568377,8.01132351149512,1.1892116333822877,15
4.198767133659476,5.3355581291244025,5.36137779465623,11
7.606114486922959,5.950332469076653,5.045747769259384,5
8.932494262589577,0.008697060230126175,3.7292436747556144,9
3.9016160031386935,0.031197139300346288,7.924590581468006,7
1.4469471447202087,0.8159519499381418,8.158337405023804,11
9.491090610227689,2.820932007333682,5.720134937972258,13
4.591121205940003,2.143541878196631,5.9887456074166785,16
6.8399824826581685,1.9225547794579456,9.513031650254453,12
5.709031668285905,8.85138276573737,7.698053321105539,5
7.5308968908940965,7.554687524920426,4.605016337459147,10
1.319911265730832,6.164407214295997,2.717343716681171,5
6.829359390179341,0.20594452801432683,0.9213811105178427,2
0.6394098242905422,2.6196765491944642,8.295240378594075,4
6.554419322770651,3.039869553609451,3.4698637998960056,7
0.468486623831893,0.9842698462558974,4.6321928611183605,11
7.4225967069796415,2.3941480131387447,1.2716652018097452,12
9.32204788319419,7.8266344814484965,0.2378811651967505,10
4.194826348803243,4.709715799620444,5.796485006897645,11
1.91708351668479,1.9311480301288608,4.036518594885548,6
9.92646867212049,4.551703434559608,3.779798409449805,2
8.365048709770086,4.104911301329901,6.214406894020431,9
0.4474934382347817,5.799820012185041,6.899470414642672,5
4.299563999753369,0.7921455287748025,5.0088579771471835,11
2.9233113711904357,8.51108682486469,0.6575307577053602,14
3.89681261475742,4.014278310223346,4.305937702386052,2
3.22593211925565,4.6716619435645965,4.869994971534201,13
9.344556091599138,2.893322331304252,5.789682583863809,13
6.152345082341361,0.06072263284948698,2.935618921704579,14
6.911345874907285,8.245160661889543,0.30054005251383686,14
1.0572550498734001,5.471829199408223,8.660785008716582,6
1.7483350653022256,8.272950211751208,0.5152047494384038,5
3.6813510423824516,8.566794516497344,7.493111755092095,15
6.257625950658018,8.297839263074366,3.090474525059946,6
1.2152156047264595,2.885299805489896,8.898880917509114,4
1.1322840546010837,3.667292620134226,6.9406524015660604,2
0.8638748158649656,1.0195069977104931,1.60731218494356,2
8.117065405557017,7.1437775501304435,8.126357284031158,6
4.884146080969833,7.0048886271747834,8.590578028010318,4
9.224139841731875,9.771492764594585,5.310310582002079,4
4.587652266880036,4.3098232077044045,7.955045025385612,4
5.180679380083216,0.6095185056476182,1.1239023718145102,4
5.757790781465043,4.258112773773824,4.987798632502197,13
3.1327988253544516,4.9300108789426735,1.4891810913200498,15
6.527880744717578,8.793780755221771,9.57761975791471,12
7.531008855841602,0.5298644546782938,6.801716627970377,8
7.7709437092365095,6.840640364887759,8.914033022075381,5
5.259789818042883,7.177624835162042,7.95310937533093,6
8.38407762011138,7.964211234530687,7.618496232297183,5
7.961261128373877,9.876331290807931,7.3151170465587265,7
5.596948515430409,6.943781346977933,4.353602712070691,13
6.224535612671484,2.86323281557313,0.6137401305818913,3
2.4523760296013197,7.442779812378867,7.719915547689059,4
9.519896820492376,1.0568338460300508,9.814182663880848,13
