8.189245476352479,7.028502244852159,5.857374922981719,7
7.4109385459737815,2.114353170548676,6.82449071971916,10
2.2386317663383313,5.658538545531623,9.532797187385682,13
6.859227846187772,3.7834865382087757,9.887603116220276,3
0.7812214650402749,4.185044097474649,6.812974847876937,4
9.610164997940123,9.072247425660901,5.729101041949382,2
4.9051371885917625,9.30859293545817,3.1661605038547136,2
6.947582604850931,2.3457522126221275,6.094337602060963,3
0.8142141552451698,0.5990461367271271,9.512345283747077,5
2.7603779019515216,7.015269317491461,0.2087061579408156,2
6.424832997430256,8.638242170640899,8.737336364802804,14
3.6633705191910293,3.1639627287251884,6.210738611962784,3
7.0890023675590434,5.094763193605721,7.550948315433984,10
0.5413305603385643,5.936828537233287,8.519287224921618,4
6.497772216405412,6.569036666608942,5.704885128456897,2
0.34871811985239587,3.6773862320250936,6.861616773204865,4
0.8763829894848585,9.235287192256397,6.002273962532771,4
1.0594183794870293,2.7731562086478236,1.697813564348094,3
1.3805956558805266,3.3301070181676473,6.7079008490148775,4
7.537149529249083,1.7804712822934066,9.107256801011092,10
0.5227860924939565,8.78703552803638,9.010401901040723,2
2.493097913198521,3.5731364593660153,6.183706377093231,3
6.353113270284798,7.539016797085235,4.452407940967555,2
9.760243456635632,4.913475816455374,2.9378309078665765,6
8.503142661413104,2.4567628989382517,4.796106537930037,3
3.001245534801409,6.985866035315945,4.23619583900747,2
2.4767172567243234,8.037145225586688,8.92047418861867,5
0.7838519894322382,0.39937125466461554,7.827014964521407,4
8.437426783072638,1.74954479601386,0.3427601340364095,3
0.4995233279359712,8.955543935696308,0.06352383695908626,5
6.949950708884279,5.903374484758423,8.668152219181938,7
1.925205425390163,5.139779278748384,0.7091904665536497,5
0.4465552961558794,1.0295399492724955,2.5838231798734714,3
2.6379727920829286,3.097434906667594,3.7815134675789275,3
6.927770461217352,5.279200305720097,8.331167502316562,10
7.739119648261891,0.37813930500682713,4.275230169009455,7
5.460108080660817,2.6949178036605015,5.327658942131316,3
4.25564314448175,7.8569470392148455,6.5492087198958355,2
1.8194259824005632,2.1994530521542712,3.4353913982073148,16
3.306100497396254,6.751377154944752,2.2069814874576044,2
3.862241693643554,4.634717525391235,8.017959303147927,4
7.79334755699744,3.781867432299295,2.5376662302958355,7
6.340205992583453,0.7175703904678077,0.13427080854452322,7
4.50445695124656,0.40661457619269537,0.5660636130783614,5
0.6256691899431255,9.40314685031558,5.130096767887487,2
9.586478181492067,6.187198061305562,3.740521578299961,18
4.518347815809626,8.615750165191528,0.7594552217766837,12
0.21403284103619136,0.020150798542725168,7.0503120994840085,4
3.7607998055840786,9.3625591851842,4.6334568549672746,2
8.261656220850549,7.600562593852688,3.3510728291731318,2
3.0605141651856957,7.4171687711491625,6.154608166757805,2
9.917821290609213,2.9504536605476006,2.8457424216110505,3
4.986673219834382,7.016697446477288,0.6523477293400082,2
7.147375436911854,6.5216937178537115,2.969763459118618,6
8.201311327333178,4.299453188915924,1.8701539838473014,10
9.32214295675082,8.736353515920728,7.392925511559234,4
6.616630054711625,1.9642507403110476,0.21589048798732802,3
1.4020629470029156,8.014330573913679,9.554352575263028,2
9.37406833034127,4.517615522861929,4.433541900315747,10
5.0285070486450305,2.933510651813589,0.6101685601461337,3
6.589793574272615,6.201559604170432,4.8798866873242694,7
4.462393106534832,1.926272842538168,9.555521637385105,3
1.1286579707389999,5.981672274510918,4.750901798394097,2
3.064899389192476,1.7214894733308206,2.1778369788473597,3
5.88127717533721,5.923722604531979,6.8964313060979,4
3.481716344330126,6.862532821515082,5.380755338893135,2
3.8257308759989916,3.756744578449116,4.735927404741486,11
3.8577398515701167,2.3840861363356405,8.430777153293445,3
8.877515647429151,7.523736649449329,3.709085492993106,2
3.9453079159661133,7.45770512197764,4.451095495353695,2
2.549852453372888,7.192256958648376,1.2479628321387326,2
8.185528467589075,9.081717893824706,1.774597614510165,10
1.0215801529599622,3.0838670940059156,8.599305232603523,3
0.1686001948744953,1.2054102226527796,2.954474562773941,3
3.782177327648718,1.5151679683728991,8.518493718096114,3
1.8813437973245217,9.7470030699311,7.230056779093169,4
1.7461859790401346,8.008676103775219,8.279035037728962,2
7.433358977069993,7.1029704081905685,7.647213424960578,2
5.528183401627599,1.9154119146239934,8.857204207647872,3
9.327440503103789,1.611187901617288,6.126477870043823,3
6.957530749118316,8.301713469944673,2.5162884434336776,6
6.349718887535218,4.822107966482919,6.536191227944698,4
3.252574047865319,3.563223190524795,9.562564044717952,5
6.670896650576601,3.457998875416229,1.606032272169443,7
6.710378302198148,9.979303576638092,3.2686128311600093,6
7.9625454007690974,3.5707409549929823,3.30250483314368,7
3.9039813483237307,0.5494588694707425,5.5837133754572275,4
9.730530412607672,9.692547607114076,0.27427177256390434,19
6.070847589546364,8.609903746154957,4.525074005132428,6
0.816897373168336,2.991178937604151,6.408771110601178,3
4.280443517885974,9.07750840969165,4.349873094568154,5
5.001620358503317,5.045929007416142,3.066688431331225,19
3.753920619898076,5.777260306003904,3.543056392502778,2
5.724314534060838,1.8522033180320752,6.81280709963054,3
0.9052208184982125,9.798939230262054,8.777893649685362,4
2.987471351514015,2.8156541852748562,4.760892249611942,3
5.0168248204246915,8.49590328474904,3.818072206070603,20
1.2661356262969015,9.626362994744484,0.42770862110491525,2
7.308270800627925,3.0669508315044416,9.302467715248392,10
3.207224755610465,1.1031782739663587,7.2893899085624785,4
4.342036162505922,4.989410118451849,9.57534589468991,5
3.2924629708399165,2.432239375974566,5.143187551101089,3
5.698953627029335,8.652864332115769,5.438269840390699,9
4.654239286237768,4.648309155566286,4.026213868697569,3
7.180225655283607,8.157665139707722,8.050167410461013,7
0.6408836927493033,7.316177957638593,9.848676063287382,2
1.6621363884082796,9.763005212229434,6.3233211557270685,4
3.721272414149751,4.335116624480188,6.50303407208105,4
3.587885048114318,1.8154796003394547,3.236283811980891,3
3.73221437251999,3.776140054883481,6.946824842189763,4
2.4794669514355805,9.690019707916408,6.880551888330451,4
0.452628580781651,9.999160262208672,2.4265446356327516,6
0.0645199026968235,9.599229594530698,9.176272903203541,4
2.372741680233581,2.993889558332098,1.0225657905928576,3
1.3873461868918757,2.1874173586923873,6.326515377376647,3
6.969640015554109,4.884448003991963,7.674616647334299,4
8.855384963275881,2.0802935462402496,2.056304242106944,3
5.2233253479234785,0.3231241492840675,8.59584316665796,4
2.9791320156351633,6.975817963598124,9.014264446973653,4
5.094590795946816,8.901863842725188,1.1407688216319545,6
3.765942795856456,2.697783571226502,8.289167966399177,3
8.411399119596432,3.82911475867435,5.967770630563487,7
4.1028663639736696,3.3292943210024384,4.708836488221049,3
8.975268127027427,1.420563543962866,2.2904276014561753,9
4.675164408119045,6.355144847723075,7.886645488519849,18
0.7835337508021489,6.546227477531915,5.435422272549351,2
0.17517976437556926,0.39939557209982657,4.932507418481561,3
2.0053913437403006,1.846921315488138,9.254007354399686,5
7.411346146648667,6.6204847923822285,4.4121223858499645,10
4.4794345919358864,3.4232193262551434,1.348980314014041,3
3.62110594666743,4.199896853175668,0.6327101834419169,5
4.602721692101973,3.5194371382615386,6.1291449503262765,12
4.545587017134406,3.0845421093021153,2.3787557940435167,12
8.084008674559556,8.549406905207954,8.912764262594397,7
3.8288839229600535,0.20677784673964528,8.974955302235328,5
8.764979314282131,6.1553516812828875,2.5968172488994368,6
2.686737580333408,4.764543124367159,4.612516209767508,3
7.759408641033637,1.4440184627848085,7.780885700840367,4
2.5739953049864805,3.1908414758054104,3.5847735554743965,3
6.32409705126189,7.482583241281144,4.407033019447516,2
4.967612183536447,9.071338414825359,2.8375494414601055,2
0.07437564272643526,5.724667310259833,0.29316902605474704,2
0.33535513627078295,9.438773371735076,9.905747401242165,2
3.763861316063638,9.017672171259461,9.757129164110106,13
7.839050721282851,0.7482823252150339,7.348902421369544,7
9.63349821412387,5.012587955268919,3.731717087117575,6
7.884106824304546,6.524800610037815,4.280538401265359,10
7.419477045996508,1.7499037560372432,4.8771077205486115,9
2.698772771591935,9.90691350352339,8.777235628569676,5
5.202707499944964,0.5198407626760349,2.438537295303375,3
2.4488478505086277,2.3997799914582094,7.693976910673267,4
7.935261661693485,3.566228505031044,1.120764925241492,7
5.5893584223466375,8.537720230116111,3.6099271870777883,2
8.482609168782014,5.769636352242066,1.896481786629215,6
4.113382483013154,7.721524492901911,0.18549803892249916,2
0.8007974219957925,9.998616878354103,3.820303281710693,6
8.421689116870276,5.712009284297909,8.712983917696334,7
5.584904285880863,7.692500325593937,1.2729215804076532,2
1.2958812865217995,3.690688614982488,9.846667009961388,3
1.1542342875947809,6.3409876065498425,4.56835435827281,2
6.214095975428942,5.505162479792965,7.474687980182426,4
1.16046790740449,2.7950644844587336,4.432127169025821,3
2.726890450057795,2.5333819362711885,7.991658740512911,3
5.039715012080668,2.813177351434124,2.1356541799755133,3
3.258936276021709,9.132425259603028,0.6395003401887533,5
9.476388888375038,2.7102899621872742,9.886061126966784,6
9.738782934594605,4.47269493106927,4.771816652391446,3
0.7339382528175364,1.5259759208010182,2.199539349682408,12
7.243165936557114,3.7769044668163767,9.674841531622478,10
1.5350130126353578,9.429240345903052,0.5146400547910068,5
6.5764808280304585,6.615194430940719,6.617622015099586,13
8.649432536017086,0.13129007738014953,4.170837708760173,7
9.722914508159196,1.3439175563851213,2.6753007597160994,6
7.544843863675754,7.860288559726757,0.3662339134332948,2
6.03187510579847,3.871313736002863,8.105579118779367,4
8.159804725063939,0.35694176219033147,6.882947942753102,4
4.2930842937187395,6.139485687550047,3.0188313906326467,2
7.666759983126562,5.97064378295094,7.383558178218834,2
6.387030355499855,4.28528812067802,3.908389472652656,7
5.114702004514619,9.110704700765645,5.500855961181454,2
7.874736946387628,5.721720238201869,8.019851956597764,2
3.207872758756923,8.433652395876297,8.312925193644489,5
6.039792715871641,1.952516767504927,0.22605349855601586,8
4.600232201901241,9.922580195777142,5.081894635131107,4
8.179367829535039,7.892544901496739,9.6513927815379,2
2.261247599573326,0.5157494498251847,1.4099704972421856,5
7.54454191947736,3.8901038595220863,7.539460067685965,15
4.104167885706637,5.224349176405772,6.702909707195622,15
8.22506853088067,3.2317512636924404,4.285897337738067,10
2.787600110034761,6.239183642860979,6.197878943613203,12
5.89691002500166,7.177710049294519,0.46630410665420285,2
5.510904998941081,3.3501041788467933,4.094287659944169,3
6.031327049475909,9.48806058610727,4.596412972702372,20
6.827944177128299,8.27970453278018,3.2628105539228667,7
8.561160998258847,5.925043995192393,7.613831913444527,4
9.167431296794037,8.046291094313077,5.151942719957299,2
0.5321240831455187,0.9715779449028639,8.258467532515333,4
3.30098425281129,2.2261296666805785,2.163170456950504,3
0.2916513246549024,6.601529406420728,0.6783274261290129,2
3.0262673709757095,9.20025815803261,3.5019153448892384,2
6.422902447315433,1.4516259874699733,1.9349434473522487,3
1.5920936188992074,9.682572169770014,9.37035288645706,21
7.460109924032089,0.2715173016949224,0.9647240587412165,10
8.200720231205384,4.461477237194238,5.277959560664814,7
4.4147395291199345,4.5989332667303024,7.255470914008084,4
6.806659116227561,1.5856827489245418,8.970394533777052,20
8.192133821203303,6.092747863124025,3.447987392937719,10
9.021877308710643,3.821789458375251,6.680466919397751,10
2.2421109107916104,9.0123254078296,8.712655142685401,5
3.4426016028674375,6.0556504139612635,5.902375086432422,2
0.7969012518994889,7.965359634744747,4.7272443651375164,2
6.867404225693968,1.257058266452733,4.916974065809469,10
4.9178537617764135,1.7415913274754624,9.499683301394283,3
0.9990540218208088,1.7400327743811483,3.178580482990967,3
6.419403235448055,1.158081826574573,5.901293149657935,17
2.9624826070507004,0.6873727490243375,5.26296029192813,3
5.15813318407319,3.508643343781662,2.2889948708694563,3
9.064317595940208,6.460468482114441,5.0186955124434105,2
5.729232107622229,3.9799376867486433,4.03209900315267,3
7.2676313263146,4.10790015948129,1.2606392548923395,7
4.255625931140761,3.565067894245304,4.225479749611415,3
4.011413113438897,0.13968816277214358,0.5672466217369898,5
9.59388997165784,1.2107220637356264,2.6764242191732377,3
3.875271551219135,9.687079580922722,9.046182255753198,5
4.07754196958869,8.176545732388892,9.746657536551627,2
7.693809090308762,9.897344582812233,4.41293926138783,10
1.7974730483918977,6.4424971547110035,7.137927100533417,4
6.333085219369604,4.250107375438022,5.880346758436826,10
1.365603173240113,9.784055895042078,3.7716900307405576,2
0.32229745889773453,7.081994456320838,0.2748651954500714,2
5.399457043590127,4.202457807429728,4.589610623795732,10
2.960200220688897,4.882685069165081,8.046937160301287,5
4.653587107921293,9.861234344963604,7.802777558250169,4
7.910230748691596,0.5655566719030047,6.070330730347862,7
2.72140989926584,7.699055405013971,1.4836464243369785,5
0.36218792851034687,1.5794572417836594,5.541320805060006,3
6.707361516811494,5.025141918234764,8.035425996369774,4
1.245978622873407,5.6826452039280895,8.299566604543752,4
1.9467347198806195,7.404838161519067,5.750630455779096,2
9.956068035522742,5.580276979018163,9.43443845630637,19
9.757239811314134,9.18661478219934,2.3831332557481524,6
9.634256211367067,5.208116786993001,8.14860110095482,4
3.749758116177108,1.6509631137033876,0.12446613445245225,3
3.3329654971432374,8.790874137238774,3.5749295420638694,2
3.4489896938104025,9.058550358583886,6.001100776556903,4
3.765881580853103,8.051291406370359,0.9925097218730472,2
4.282286261049474,2.5333060784955217,9.761745705388346,3
2.775688870616931,9.648869998239787,0.9451820080318007,5
3.1127542940288166,3.426599006196481,6.475969621438326,3
4.082165324239247,0.9719132946708697,1.1793183295581378,5
4.958067160235213,3.182248138162347,6.345344280935963,3
1.4253896038204394,1.458245868681014,7.67385043536068,12
7.27306092344408,9.82550955914704,0.3879366118615024,10
6.570038048251805,8.634921246935324,2.5468810365301886,6
3.6321796947035856,7.2204139077614995,3.0611993268246653,5
2.007071477262945,3.4433715329520167,5.155611851374671,13
4.700693491985359,2.758822318412799,6.060949138222668,3
8.454860478395599,2.026635922229608,3.390473646254395,3
5.330410319134513,4.696312527897108,2.8768541045906906,10
8.43143608859458,2.655366266500776,8.624298982407087,4
3.6711535533297788,9.761593299454832,4.2770175015196665,2
2.9702675092462694,1.9763299058321493,2.4398609974922056,1
1.387979923776963,4.46124757302877,9.903345964415568,5
7.592646197794841,1.9130402677440206,3.290755150533763,7
5.922970833834982,6.548212271425083,2.71688813005732,14
7.06595837868469,2.7558161326773414,8.390365578510439,3
4.0942383435631235,6.518998158940615,7.628928780902888,4
5.708712728757561,0.11401482056414336,2.2558053199925707,6
8.214583864075442,1.157786706135665,7.736646270969805,4
8.272519806941562,1.153753421338839,5.2731751902407344,10
8.608146336402612,9.485578970605367,9.68146388241249,10
