6.468053913083805,5.755575129941554,9.59977095728717,13
1.236969905216977,6.759954556635961,6.57827447024971,6
9.62919750407092,7.509993910308118,5.775151009154872,4
8.855046974157819,9.68269400577341,7.446888660503918,12
7.166806591139299,7.383339857939654,0.6181051250221881,15
6.514599843077339,7.378155046999683,1.5281694649058197,15
4.871554641158547,1.4155227367263912,9.926166427041277,35
0.8129934783849069,2.46651743669128,9.69668951174013,35
4.540412766920293,6.489543929351559,5.773933900447035,2
8.561772948493223,8.844311003350251,4.073152136828285,1
4.801336515092528,0.3997376760394711,1.9150036787969604,2
7.85145427151932,1.9191382725613237,8.86701958180714,29
4.405931719483775,0.0016665036355922869,6.903907311511518,9
5.536056832506784,7.464614492028945,0.48133479751109376,12
4.14499347958322,2.4391115654387043,1.7284160337993382,8
8.188759771694595,9.461653443221374,5.386517863402251,12
3.1231181873132097,9.605194289263267,9.303170632793542,11
1.9557962742800428,2.839185096802174,5.66961705693513,8
9.3192765253863,1.488402227490826,8.985662628387846,20
9.41006027470185,3.047975397803256,2.5540253153871983,5
5.435858119163735,7.46656819953777,3.496939440870488,24
4.636495918272761,4.768994253156391,9.087841978437565,8
9.010506472089196,4.16283257432042,1.7209213440221716,14
6.045896725080771,1.418377751234473,9.500593528937667,25
9.460659466276208,8.174460903209061,5.8519727608843315,14
5.738700388772127,9.761801095884543,3.008442788794831,14
8.326320809525615,4.947682119885935,5.090533547201091,8
5.380244289813316,1.3089365724535984,1.2654589609546962,25
8.189450772506428,2.377423990439814,8.49848361545545,8
1.075446644133763,1.597160396178502,2.401221727002578,8
9.053722271981838,3.403850329879371,8.556844260734477,20
0.3809387097851169,1.710890832718035,4.061331155159161,8
8.20491448002838,6.889455082231856,6.537005388214499,4
2.3619601363612928,1.2974312255317189,9.234614552310918,4
9.590959965427121,0.5375940642722854,5.948143281849944,9
9.253296482724608,7.110641894077907,0.13205808133036512,6
8.09249064677681,3.608408645751975,7.960298151913951,1
1.4025061392087557,9.937668624561498,6.542201596946384,15
3.220167285836525,5.231704291309284,6.848347561478132,15
9.756839592575389,0.27506141069867596,0.37204921013702874,4
5.591096778871448,5.425633111910308,8.536731320180886,1
7.580702051916265,8.756911331374695,1.537014196518599,12
3.1915753785997456,5.1294425414670455,5.331966331135412,9
5.8216157820623815,2.084851146884671,6.47468500820742,8
9.732094591767789,1.2882058619048864,6.999577562720299,8
9.978383633209384,4.155574465407959,0.3447253287255836,8
0.7013368603364734,0.49706439115495993,3.359882695422869,2
3.335963724239217,6.06450916131179,2.261815996860973,6
4.654205578764113,9.766530165808163,9.064670452064501,1
5.139681286761034,9.20288664621819,3.3419900077132105,1
3.3714015842744525,9.513548633443952,5.635116554608734,32
9.066714325978749,8.146897218287293,9.023111079037353,6
9.799674550273599,2.9635151147349257,2.1061883191846684,8
5.505524348499796,7.65994162966872,4.091446063816902,15
7.3281296432666565,7.285542430455923,3.245767592966007,13
8.72182025823394,1.5404640183189378,6.703879521397615,20
2.728251883851441,9.106950053182048,9.040095954893097,4
9.656709467109108,5.031868132814024,6.0109987691883155,11
4.174652468518298,2.0070718969230317,2.527155431656528,15
8.063570661952049,0.9017573839170245,3.041280537748591,6
6.563995662036419,5.499394488985834,9.87507731274331,13
4.54628988032775,1.4644520676661632,1.3768428241616526,33
1.0526066561723157,4.317975414709652,0.11047361198150085,8
0.1294313630446664,2.5770055128848055,7.804991417241903,22
1.5789646404756863,0.6246133424902411,4.605216884047917,12
1.3686854753318356,6.946073078491095,5.722084055555196,28
6.153419921454124,6.853727678923959,1.6407097795962178,1
1.7633298020772137,1.0160934537390576,2.0740814954660802,6
6.0977111488003715,2.899354509276936,4.7129910167086315,9
5.021557080256836,7.01921566968542,2.9218330612911436,1
2.9868669597141597,8.301686755658599,7.564185359111091,14
9.077043918822614,9.848958319832144,4.898778323678404,9
6.141339608635516,4.299761866729115,6.469819532450076,2
3.829989547522815,9.413065112844405,8.682509397064926,1
5.086340986282927,4.033315840831474,8.681102158426397,1
4.1801177909446565,2.9888362338495056,0.02745999105228547,8
1.7726079899523572,0.6975947022502837,3.2012776503628992,4
1.4442054007124716,5.628914473561521,2.2299011697124826,14
3.2450076894751922,8.138303130442798,1.691379097493082,28
0.747860380004266,2.2849424908512628,0.3238198341973608,2
3.431280106821192,4.443393996837716,7.299260282998219,8
2.052818260683086,0.046625962510032926,9.376932514930255,6
8.287930716976303,6.748327614790526,3.024207386789939,14
5.5132493553010224,6.406303258411828,1.6561814362826588,1
9.334569628334863,6.467545496592755,1.0708333527156133,4
9.552591536205613,1.4427729320104,2.4175247282159242,4
2.2884969813437026,3.701618202460769,5.595136523377078,18
0.9629558599998489,2.151236750662886,5.023116040236459,8
9.277788777230867,5.86305772216773,2.367130852571606,6
0.027393677286936535,8.514473895124215,0.2733658020987062,4
6.705061493371725,5.38748246039046,7.647192485585396,9
2.971695003970364,2.967882632109572,2.2432102778204257,9
5.3614280117939215,3.1293387378948347,5.858686010734662,10
4.832763540845226,2.3112388986680443,8.612816837051467,2
5.985995122934334,8.660440379166964,7.4169943500733275,5
4.071516736915072,1.3025866740634173,0.06052527637059879,24
6.0311681557308825,9.170739972595147,4.654101994488994,1
4.3245878115129255,3.2653924715514293,7.475060739560267,2
2.6111798442855596,3.455567450358026,3.646879878207577,11
2.007367545990393,4.4854437179633875,8.309964025619745,11
3.781006317949702,9.433740642961524,9.496398042848144,1
0.273930233322619,6.304238112324622,1.6088028422210532,14
1.4177166030647592,5.787907985473364,9.322455084429066,15
9.152037227650435,5.38348642762876,9.591096988773902,7
2.7573002146466665,8.429025223152616,7.98522198772928,15
8.715078686401544,6.768173055238938,2.3532711839454,14
1.6620552382407305,5.340438260929789,8.822073116402644,4
7.9584970164863025,2.0814697294330706,9.471097880157128,8
8.919123323332585,0.13638744539828496,5.716261400660992,2
0.681890807636808,9.880492243452549,6.324318123563782,9
3.9509879846915252,4.612748855123195,1.8545044547608547,8
4.128893958787916,7.479684673703337,7.938481026373452,6
3.617136417849304,5.4324885731612955,1.5923869699889648,6
8.688950372518114,8.653508378832294,8.447212173781898,6
5.787633240023316,8.516805258910539,6.964214722647473,1
5.092266209878363,0.204833173976966,1.9442358172639596,25
3.809441051010889,6.002638270620063,1.5395471430099283,6
1.3476703173227678,1.8319554915421221,1.7118790837526743,2
9.301862703257637,9.26993563777581,2.0980548987323013,28
4.059796124902566,3.128805480935698,7.877360454355645,8
2.823201373650366,1.53685944891634,2.910148274483031,6
0.4562623501058005,3.87910556852908,9.28985267879199,8
5.646386794275129,9.868932569444661,7.668851234938582,1
6.45276976822322,5.136851990922439,3.8153789825708673,12
8.00717711345767,0.9956515625236717,0.8503827854847212,1
8.275842000311396,9.067422255233655,3.4860363874625646,1
4.908730353598793,2.8261398419888994,8.499505047894786,2
4.809879176887444,1.5572809031279267,2.863178737233092,1
6.980121188025722,1.5888126022628957,2.8580867728855064,20
2.3327914578362794,0.9655764008209688,7.518278609002777,15
8.65728791344607,2.186760526228743,9.944662739889015,8
7.001585676818353,0.957999195859156,9.577967179349393,7
6.632916446409791,7.116085836153706,2.6550238004804596,12
6.608696329897188,4.770037579857226,3.5703854456836757,8
0.09537767428811073,2.163126938766128,2.0738181347832594,4
3.6070022552157646,7.557293462335416,3.1127920190291736,6
6.416802678291419,8.52761139517341,6.696527356656315,14
0.2744246995195532,2.979598550712966,1.4240577092642892,2
1.8577750875945942,3.8952980540687365,1.4470873199389256,11
2.722976245746218,7.561585313266113,7.980026147642097,14
5.095954271473261,8.134865299000376,7.851427015244291,1
9.27583689217299,9.1929625141699,5.819037900581662,9
3.890316237634266,8.420761002004287,3.476949223217879,15
2.6034107942679996,5.165249908256319,5.815356415397992,6
2.319802426241263,9.37078117649278,0.0641579472792686,15
6.611914128957269,3.7147141940529407,3.0799863447994613,8
5.81100162165738,0.9736506034295189,5.169294190613975,1
2.12889352541577,6.475281345023428,4.732767350927267,12
4.5132680837058805,3.301637510407284,9.16318918536507,1
6.684157119028027,0.5752787138776505,7.945101643580412,7
7.887015968101933,6.898512810678604,5.3695034251381895,9
0.3358602697963631,9.98385370292863,1.9360516143640716,6
5.25050626782265,5.060559933057183,0.27476266040821984,1
1.1598200300032702,7.611642037850327,7.052348205515768,6
3.1453805175250316,6.272344682499076,4.100626917612403,11
6.649357777938031,7.705814552874088,1.317824247104732,4
9.562258430872845,6.794053938705825,8.4501424055804,14
1.9881993270903209,8.150969698988815,5.224616872389703,33
6.37211362922949,0.19630675473927828,3.479418395256885,20
1.1670336033024076,1.9363020727419655,6.89599389387932,8
5.996405984417768,9.979286633409409,1.117361605173891,32
3.750391692364957,2.9760502295407054,3.830461322464446,8
9.602502177643155,0.3092375940279679,4.994636209288164,14
0.8825564544026587,6.72259994444159,9.584292964606512,12
8.52865396153871,6.2715438849628145,2.892365799737889,6
6.401756030538607,8.67498280156071,5.5207308527576,30
4.938954997049736,4.880400565807207,3.473211116684732,2
8.787599584036442,0.5730446993162597,3.7221171033525913,14
5.632174766109629,1.0428585520858324,7.492591473339603,1
1.4994251056254282,7.117996632845055,2.202226168949556,14
4.758298797167782,1.9638814950227912,8.0510205707088,25
4.785688209987118,0.059020486329112165,5.223516880479088,2
6.425271870753717,9.987094861324548,0.19370754355659714,12
1.8290220597457763,1.9641178370141643,4.627390589769931,12
9.293905242994516,2.7861707917583534,2.6910173012095306,23
4.5736922203756585,3.0915052396250275,0.5986835711264415,4
2.520933555974393,9.31948633220143,7.278700960179738,15
0.028267526453116254,9.864814110432146,7.67271887893121,3
8.226220447457083,4.286302500962034,0.19656893384759844,8
5.147199723066836,6.803044710420166,3.575489650538027,28
7.865669158186453,5.604167571645364,3.985541893429545,7
3.226727012620949,4.067814354413887,0.4455793823596155,4
8.828356660999223,4.349007382729134,9.596257786407454,8
3.3879423203144485,2.26216536789299,3.071137515409875,8
3.879397664235503,6.981174096939045,6.858035425410259,14
5.016720407935433,4.497643260852129,7.524396118967292,1
7.628658316713926,6.794235432222415,4.2599846095292895,12
2.5587856176354817,6.882356840290359,0.2677767692238009,6
9.201428002634879,7.302645862656922,3.038923635288293,1
3.5543775669538413,0.25070951150893306,0.41636619267105157,15
6.125735793938127,8.789062038914057,7.056230662487971,1
1.7198095290691529,1.6604730245442545,0.5853545891542145,4
2.7567984762824347,7.612067551052535,2.371787618656165,9
4.1228659622241555,8.08174182098955,7.235757770011989,15
3.242923070273085,6.27420454893654,1.2654118045692975,11
8.264036964489916,8.098805525770981,1.8125453553734838,12
1.3694047118191544,0.6745174549571764,1.207330738114687,4
1.2345599949477948,0.8167204713225573,8.269167574295071,15
5.3305210500083895,3.40563222556564,8.901872720427244,1
1.4974851574538783,1.970035039078184,7.333336474824198,11
4.6091416300711865,2.249137727815685,3.554398892528723,26
7.37770998442142,9.497214010059771,8.249321705084302,7
8.704540393573275,7.496549333733843,0.9402321224714827,6
8.648323654877025,3.589149508574223,6.845822544167892,8
0.232849636401673,7.482970191741863,0.7047868873387086,14
1.127544484120253,7.213796802712561,7.848256027479806,6
0.5913703845894713,7.155545796349361,2.7714722523253776,4
7.452790553085594,9.64390382289823,4.831598076692355,1
3.0446969399443713,2.579137543947124,6.109642019659887,8
4.875012169236891,7.85088895835794,4.324019272226981,2
9.74394402592208,1.483187794776215,9.898554440161622,20
6.465773470938327,0.18289398374300436,7.437704929076771,7
1.9794365875478659,9.92296575662012,0.9983673943254479,16
0.618594627288731,2.731167464358384,9.663348371590786,8
2.2396129123073925,0.23734345696081016,0.9877150825340852,15
8.935871531740347,8.784435866031497,2.459181195928543,6
8.2895366079472,4.729722203561307,7.22474305442752,8
3.318641600544293,2.1905084493433713,3.140412183780196,8
9.89401168827333,7.663176251575834,0.5609342311634857,15
3.0595920418749136,6.814229578431111,8.626066769154262,15
5.144940500861638,8.93800158886637,3.416548102874619,1
1.1188562589932016,3.1603104526941417,3.521835776240989,2
4.329241645331672,6.895431563063273,0.3229967496073327,36
1.5508561333188509,3.4308894238735332,3.981759437539676,8
0.7754766756512355,2.8229264525942854,2.4424520721140075,4
2.7344697224640546,3.5651686444854924,0.5502329194414568,4
2.9516855443682855,3.023973925468997,8.013966221285196,6
8.35673695751528,7.383522790425889,0.19570906265774735,12
7.965355699210818,3.6696660549885776,2.9304274833025588,7
0.21553780864779326,1.6079327286729217,8.106305852877181,3
9.218335437938943,8.812964008381105,3.6891567853016296,4
4.703365538054679,2.4262913370868477,8.283713462303327,1
8.368696604826752,6.271944817758373,3.719956982697432,12
1.927173905501589,0.3171862504352885,1.5401452535022575,4
1.1331718421150916,9.837662364459247,7.767225812780694,4
6.392495057249259,7.127042501354434,2.592262126080448,6
9.229693446481651,9.659382363168282,6.451867579456114,9
2.430839694859613,7.3293373454764925,2.250488246050175,15
1.0734708616480482,7.446057228966737,8.2359938305047,15
1.216093202691293,2.2947688119009744,0.7536946391085486,8
2.0973052726577777,6.835888973924071,0.6492059310426179,6
9.786714545154062,3.585042473675645,7.105185017231359,8
2.6221394607398207,3.8612737937605326,9.043883960768667,20
8.330975826857031,9.103198315978915,6.945749057385699,28
2.525357896873439,4.657439855197144,9.278909619319299,8
2.2260041630005123,7.701610249095636,5.938180808816222,26
5.792245856648869,7.513408669902441,0.6370798805355615,1
7.97150137551959,8.948751930345113,8.221181054790982,13
7.94544200494077,6.521044972361629,3.47131508783428,13
8.56676962160265,0.03462948413575195,0.2825530254977948,12
0.5091078707885177,4.616382302737158,7.368277740255697,8
4.984009837453513,3.87203494481792,9.33729076842623,23
8.313237605411594,6.100263625706734,4.438709510890786,1
7.578466504263988,6.973062880457576,1.7106457304464684,12
5.040696027476713,2.0461507082930694,4.832409503616577,1
4.486968324047497,0.4235160758339418,0.5235225076610994,1
3.681936248816653,0.7701774175965026,4.485188977900996,12
6.925347037866216,0.7556120784983811,5.07964049960516,12
3.7416238429634987,5.414392141446389,8.520233163963415,4
8.463571900447045,7.527671072360519,2.154173604164206,10
9.492141421905918,6.971670230291666,5.290113125411712,12
1.6191230362583242,3.2139418818159537,7.829147975234133,2
9.260485329411535,4.292555339676614,3.9015262362128587,8
1.1812523948251974,5.340291011468151,5.837905647912632,8
9.665812470789584,0.06590806921155878,4.70388980729891,9
7.9570142483232384,6.1832387173109495,4.012553615015849,30
6.225518424517151,9.228223518487697,6.55225573829607,1
5.144708977217939,8.001113949380192,9.474823992383307,1
0.4658031731876666,6.40508481504043,6.876459524227721,12
